1853.09.02_Freeman'sJournal_0002	0.186121
1853.09.02_Freeman'sJournal_0003	0.066593
1853.09.02_Freeman'sJournal_0004	0.134619
1853.09.03_Freeman'sJournal_0001	0.307016
1853.09.03_Freeman'sJournal_0002	0.261741
1853.09.03_Freeman'sJournal_0003	0.013782
1853.09.03_Freeman'sJournal_0004	0.074750
1853.09.05_Freeman'sJournal_0001	0.277951
1853.09.05_Freeman'sJournal_0002	0.278200
1853.09.05_Freeman'sJournal_0004	0.056615
1853.09.06_Freeman'sJournal_0001	0.258365
1853.09.06_Freeman'sJournal_0003	0.122841
1853.09.06_Freeman'sJournal_0004	0.141992
1853.09.07_Freeman'sJournal_0001	0.292655
1853.09.07_Freeman'sJournal_0002	0.186479
1853.09.07_Freeman'sJournal_0003	0.106475
1853.09.07_Freeman'sJournal_0004	0.498703
1853.09.08_Freeman'sJournal_0001	0.257303
1853.09.08_Freeman'sJournal_0002	0.230204
1853.09.08_Freeman'sJournal_0003	0.265704
1853.09.08_Freeman'sJournal_0004	0.067168
1853.09.09_Freeman'sJournal_0001	0.239677
1853.09.09_Freeman'sJournal_0003	0.117632
1853.09.09_Freeman'sJournal_0004	0.116732
1853.09.10_Freeman'sJournal_0001	0.173449
1853.09.10_Freeman'sJournal_0002	0.140900
1853.09.10_Freeman'sJournal_0003	0.070912
1853.09.10_Freeman'sJournal_0004	0.103178
1853.09.12_Freeman'sJournal_0001	0.213721
1853.09.12_Freeman'sJournal_0002	0.274792
1853.09.12_Freeman'sJournal_0003	0.125832
1853.09.12_Freeman'sJournal_0004	0.063617
1853.09.13_Freeman'sJournal_0001	0.174486
1853.09.13_Freeman'sJournal_0002	0.275454
1853.09.13_Freeman'sJournal_0003	0.116979
1853.09.13_Freeman'sJournal_0004	0.043788
1853.09.14_Freeman'sJournal_0001	0.264033
1853.09.14_Freeman'sJournal_0002	0.206626
1853.09.14_Freeman'sJournal_0003	0.099108
1853.09.14_Freeman'sJournal_0004	0.152510
1853.09.15_Freeman'sJournal_0002	0.287262
1853.09.15_Freeman'sJournal_0003	0.242708
1853.09.15_Freeman'sJournal_0004	0.087318
1853.09.16_Freeman'sJournal_0002	0.208833
1853.09.16_Freeman'sJournal_0003	0.175166
1853.09.16_Freeman'sJournal_0004	0.055166
1853.09.17_Freeman'sJournal_0001	0.271269
1853.09.17_Freeman'sJournal_0002	0.270312
1853.09.17_Freeman'sJournal_0003	0.187788
1853.09.17_Freeman'sJournal_0004	0.163067
1853.09.19_Freeman'sJournal_0001	0.240297
1853.09.19_Freeman'sJournal_0002	0.273752
1853.09.19_Freeman'sJournal_0003	0.121629
1853.09.19_Freeman'sJournal_0004	0.086293
1853.09.20_Freeman'sJournal_0001	0.203482
1853.09.20_Freeman'sJournal_0002	0.211548
1853.09.20_Freeman'sJournal_0003	0.084435
1853.09.20_Freeman'sJournal_0004	0.083321
1853.09.21_Freeman'sJournal_0001	0.287010
1853.09.21_Freeman'sJournal_0002	0.224188
1853.09.21_Freeman'sJournal_0003	0.063978
1853.09.21_Freeman'sJournal_0004	0.078340
1853.09.22_Freeman'sJournal_0001	0.282352
1853.09.22_Freeman'sJournal_0002	0.152614
1853.09.22_Freeman'sJournal_0003	0.201582
1853.09.22_Freeman'sJournal_0004	0.092450
1853.09.23_Freeman'sJournal_0001	0.281623
1853.09.23_Freeman'sJournal_0002	0.253593
1853.09.23_Freeman'sJournal_0003	0.122716
1853.09.23_Freeman'sJournal_0004	0.097694
1853.09.24_Freeman'sJournal_0001	0.265751
1853.09.24_Freeman'sJournal_0002	0.223471
1853.09.24_Freeman'sJournal_0003	0.112154
1853.09.24_Freeman'sJournal_0004	0.085182
1853.09.26_Freeman'sJournal_0001	0.252098
1853.09.26_Freeman'sJournal_0002	0.173783
1853.09.26_Freeman'sJournal_0003	0.085458
1853.09.26_Freeman'sJournal_0004	0.057224
1853.09.27_Freeman'sJournal_0002	0.195512
1853.09.27_Freeman'sJournal_0003	0.079560
1853.09.27_Freeman'sJournal_0004	0.112856
1853.09.28_Freeman'sJournal_0002	0.151808
1853.09.28_Freeman'sJournal_0003	0.147038
1853.09.28_Freeman'sJournal_0004	0.106342
1853.09.29_Freeman'sJournal_0001	0.204101
1853.09.29_Freeman'sJournal_0002	0.136734
1853.09.29_Freeman'sJournal_0003	0.062038
1853.09.29_Freeman'sJournal_0004	0.125250
1853.09.30_Freeman'sJournal_0003	0.116768
1853.09.30_Freeman'sJournal_0004	0.102898
