1849.11.02_Freeman'sJournal_0002	0.143394
1849.11.02_Freeman'sJournal_0003	0.021076
1849.11.02_Freeman'sJournal_0004	0.027181
1849.11.03_Freeman'sJournal_0002	0.035794
1849.11.03_Freeman'sJournal_0004	0.034066
1849.11.05_Freeman'sJournal_0001	0.156777
1849.11.05_Freeman'sJournal_0002	0.073399
1849.11.05_Freeman'sJournal_0003	0.189539
1849.11.05_Freeman'sJournal_0004	0.084555
1849.11.06_Freeman'sJournal_0002	0.078114
1849.11.06_Freeman'sJournal_0003	0.047595
1849.11.07_Freeman'sJournal_0001	0.104696
1849.11.07_Freeman'sJournal_0002	0.029967
1849.11.07_Freeman'sJournal_0003	0.016657
1849.11.07_Freeman'sJournal_0004	0.105086
1849.11.08_Freeman'sJournal_0001	0.120084
1849.11.08_Freeman'sJournal_0002	0.087405
1849.11.08_Freeman'sJournal_0003	0.121948
1849.11.08_Freeman'sJournal_0004	0.083622
1849.11.09_Freeman'sJournal_0002	0.022359
1849.11.09_Freeman'sJournal_0003	0.070865
1849.11.09_Freeman'sJournal_0004	0.033175
1849.11.10_Freeman'sJournal_0002	0.047393
1849.11.10_Freeman'sJournal_0003	0.059399
1849.11.10_Freeman'sJournal_0004	0.042813
1849.11.12_Freeman'sJournal_0001	0.123942
1849.11.12_Freeman'sJournal_0002	0.077862
1849.11.12_Freeman'sJournal_0003	0.048726
1849.11.12_Freeman'sJournal_0004	0.140703
1849.11.13_Freeman'sJournal_0001	0.126596
1849.11.13_Freeman'sJournal_0002	0.067017
1849.11.13_Freeman'sJournal_0003	0.201279
1849.11.14_Freeman'sJournal_0001	0.259564
1849.11.14_Freeman'sJournal_0002	0.030859
1849.11.14_Freeman'sJournal_0003	0.022573
1849.11.14_Freeman'sJournal_0004	0.051319
1849.11.15_Freeman'sJournal_0001	0.097034
1849.11.15_Freeman'sJournal_0002	0.101830
1849.11.15_Freeman'sJournal_0003	0.048660
1849.11.15_Freeman'sJournal_0004	0.249387
1849.11.16_Freeman'sJournal_0001	0.147881
1849.11.16_Freeman'sJournal_0002	0.026610
1849.11.16_Freeman'sJournal_0003	0.117352
1849.11.16_Freeman'sJournal_0004	0.062007
1849.11.17_Freeman'sJournal_0001	0.122856
1849.11.17_Freeman'sJournal_0002	0.045790
1849.11.17_Freeman'sJournal_0004	0.079249
1849.11.19_Freeman'sJournal_0001	0.144470
1849.11.19_Freeman'sJournal_0002	0.101084
1849.11.19_Freeman'sJournal_0003	0.087580
1849.11.19_Freeman'sJournal_0004	0.213686
1849.11.20_Freeman'sJournal_0001	0.154617
1849.11.20_Freeman'sJournal_0002	0.037503
1849.11.20_Freeman'sJournal_0003	0.041314
1849.11.21_Freeman'sJournal_0001	0.180417
1849.11.21_Freeman'sJournal_0002	0.024072
1849.11.21_Freeman'sJournal_0004	0.018226
1849.11.22_Freeman'sJournal_0001	0.186665
1849.11.22_Freeman'sJournal_0002	0.069067
1849.11.22_Freeman'sJournal_0003	0.052929
1849.11.22_Freeman'sJournal_0004	0.063111
1849.11.23_Freeman'sJournal_0001	0.297653
1849.11.23_Freeman'sJournal_0002	0.067591
1849.11.23_Freeman'sJournal_0003	0.103493
1849.11.23_Freeman'sJournal_0004	0.036548
1849.11.24_Freeman'sJournal_0001	0.240852
1849.11.26_Freeman'sJournal_0002	0.015741
1849.11.26_Freeman'sJournal_0003	0.073022
1849.11.26_Freeman'sJournal_0004	0.033136
1849.11.27_Freeman'sJournal_0001	0.192897
1849.11.27_Freeman'sJournal_0002	0.029890
1849.11.28_Freeman'sJournal_0001	0.182488
1849.11.28_Freeman'sJournal_0003	0.022868
1849.11.28_Freeman'sJournal_0004	0.069218
1849.11.30_Freeman'sJournal_0001	0.298451
1849.11.30_Freeman'sJournal_0002	0.022197
1849.11.30_Freeman'sJournal_0003	0.135015
1849.11.30_Freeman'sJournal_0004	0.107540
