1846.12.02_Freeman'sJournal_0001	0.201709
1846.12.02_Freeman'sJournal_0004	0.080860
1846.12.03_Freeman'sJournal_0001	0.299128
1846.12.03_Freeman'sJournal_0002	0.077338
1846.12.04_Freeman'sJournal_0001	0.330499
1846.12.04_Freeman'sJournal_0002	0.035971
1846.12.04_Freeman'sJournal_0003	0.158729
1846.12.04_Freeman'sJournal_0004	0.088378
1846.12.05_Freeman'sJournal_0001	0.194190
1846.12.05_Freeman'sJournal_0002	0.080620
1846.12.05_Freeman'sJournal_0003	0.042240
1846.12.05_Freeman'sJournal_0004	0.065132
1846.12.07_Freeman'sJournal_0001	0.336954
1846.12.07_Freeman'sJournal_0002	0.046780
1846.12.07_Freeman'sJournal_0003	0.056291
1846.12.07_Freeman'sJournal_0004	0.047406
1846.12.08_Freeman'sJournal_0001	0.211757
1846.12.08_Freeman'sJournal_0002	0.132259
1846.12.09_Freeman'sJournal_0001	0.255230
1846.12.09_Freeman'sJournal_0002	0.100769
1846.12.09_Freeman'sJournal_0003	0.054512
1846.12.09_Freeman'sJournal_0004	0.040277
1846.12.10_Freeman'sJournal_0001	0.444016
1846.12.10_Freeman'sJournal_0002	0.097969
1846.12.10_Freeman'sJournal_0003	0.018030
1846.12.11_Freeman'sJournal_0001	0.325150
1846.12.11_Freeman'sJournal_0002	0.058777
1846.12.11_Freeman'sJournal_0003	0.018457
1846.12.11_Freeman'sJournal_0004	0.173559
1846.12.12_Freeman'sJournal_0001	0.165039
1846.12.12_Freeman'sJournal_0002	0.045986
1846.12.12_Freeman'sJournal_0003	0.015407
1846.12.12_Freeman'sJournal_0004	0.021674
1846.12.14_Freeman'sJournal_0001	0.304081
1846.12.14_Freeman'sJournal_0002	0.049710
1846.12.14_Freeman'sJournal_0004	0.015725
1846.12.15_Freeman'sJournal_0001	0.234733
1846.12.15_Freeman'sJournal_0002	0.146936
1846.12.16_Freeman'sJournal_0001	0.177459
1846.12.16_Freeman'sJournal_0002	0.044834
1846.12.16_Freeman'sJournal_0003	0.029409
1846.12.16_Freeman'sJournal_0004	0.067403
1846.12.17_Freeman'sJournal_0001	0.249853
1846.12.17_Freeman'sJournal_0002	0.067226
1846.12.17_Freeman'sJournal_0003	0.011954
1846.12.17_Freeman'sJournal_0004	0.173358
1846.12.18_Freeman'sJournal_0001	0.278496
1846.12.18_Freeman'sJournal_0003	0.015782
1846.12.18_Freeman'sJournal_0004	0.053630
1846.12.19_Freeman'sJournal_0001	0.227836
1846.12.19_Freeman'sJournal_0002	0.064358
1846.12.19_Freeman'sJournal_0003	0.027340
1846.12.19_Freeman'sJournal_0004	0.066346
1846.12.21_Freeman'sJournal_0001	0.177229
1846.12.21_Freeman'sJournal_0002	0.118793
1846.12.22_Freeman'sJournal_0001	0.223716
1846.12.23_Freeman'sJournal_0001	0.262455
1846.12.23_Freeman'sJournal_0002	0.059044
1846.12.23_Freeman'sJournal_0003	0.060011
1846.12.23_Freeman'sJournal_0004	0.072996
1846.12.24_Freeman'sJournal_0001	0.236002
1846.12.24_Freeman'sJournal_0003	0.081482
1846.12.24_Freeman'sJournal_0004	0.041767
1846.12.28_Freeman'sJournal_0001	0.283911
1846.12.28_Freeman'sJournal_0002	0.076422
1846.12.28_Freeman'sJournal_0003	0.043692
1846.12.28_Freeman'sJournal_0004	0.029354
1846.12.29_Freeman'sJournal_0001	0.229006
1846.12.29_Freeman'sJournal_0003	0.019868
1846.12.29_Freeman'sJournal_0004	0.038254
1846.12.30_Freeman'sJournal_0001	0.202129
1846.12.30_Freeman'sJournal_0002	0.078788
1846.12.30_Freeman'sJournal_0003	0.137966
1846.12.30_Freeman'sJournal_0004	0.060865
1846.12.31_Freeman'sJournal_0001	0.258133
1846.12.31_Freeman'sJournal_0002	0.015627
1846.12.31_Freeman'sJournal_0003	0.070493
1846.12.31_Freeman'sJournal_0004	0.140277
