1859.06.02_Freeman'sJournal_0003	0.077262
1859.06.02_Freeman'sJournal_0004	0.041551
1859.06.03_Freeman'sJournal_0001	0.221097
1859.06.03_Freeman'sJournal_0002	0.120173
1859.06.03_Freeman'sJournal_0003	0.095249
1859.06.03_Freeman'sJournal_0004	0.044670
1859.06.04_Freeman'sJournal_0001	0.358232
1859.06.04_Freeman'sJournal_0002	0.091432
1859.06.04_Freeman'sJournal_0004	0.062652
1859.06.06_Freeman'sJournal_0001	0.251075
1859.06.06_Freeman'sJournal_0002	0.097085
1859.06.06_Freeman'sJournal_0003	0.114863
1859.06.06_Freeman'sJournal_0004	0.083736
1859.06.07_Freeman'sJournal_0001	0.230450
1859.06.07_Freeman'sJournal_0004	0.028074
1859.06.08_Freeman'sJournal_0001	0.185972
1859.06.08_Freeman'sJournal_0002	0.154793
1859.06.08_Freeman'sJournal_0003	0.082891
1859.06.08_Freeman'sJournal_0004	0.062547
1859.06.09_Freeman'sJournal_0001	0.273214
1859.06.09_Freeman'sJournal_0002	0.127597
1859.06.09_Freeman'sJournal_0003	0.038283
1859.06.09_Freeman'sJournal_0004	0.045482
1859.06.10_Freeman'sJournal_0001	0.287306
1859.06.10_Freeman'sJournal_0003	0.038102
1859.06.10_Freeman'sJournal_0004	0.096510
1859.06.11_Freeman'sJournal_0001	0.276235
1859.06.11_Freeman'sJournal_0003	0.212525
1859.06.11_Freeman'sJournal_0004	0.042276
1859.06.13_Freeman'sJournal_0001	0.219864
1859.06.13_Freeman'sJournal_0002	0.156339
1859.06.13_Freeman'sJournal_0003	0.169317
1859.06.13_Freeman'sJournal_0004	0.141766
1859.06.14_Freeman'sJournal_0001	0.187399
1859.06.14_Freeman'sJournal_0003	0.074613
1859.06.14_Freeman'sJournal_0004	0.083375
1859.06.15_Freeman'sJournal_0001	0.141367
1859.06.15_Freeman'sJournal_0003	0.086479
1859.06.15_Freeman'sJournal_0004	0.033336
1859.06.16_Freeman'sJournal_0001	0.311671
1859.06.16_Freeman'sJournal_0002	0.075890
1859.06.16_Freeman'sJournal_0003	0.038149
1859.06.16_Freeman'sJournal_0004	0.039227
1859.06.17_Freeman'sJournal_0001	0.231048
1859.06.17_Freeman'sJournal_0002	0.095566
1859.06.17_Freeman'sJournal_0003	0.092550
1859.06.17_Freeman'sJournal_0004	0.074797
1859.06.18_Freeman'sJournal_0001	0.218969
1859.06.18_Freeman'sJournal_0003	0.101499
1859.06.18_Freeman'sJournal_0004	0.123428
1859.06.20_Freeman'sJournal_0001	0.230912
1859.06.20_Freeman'sJournal_0003	0.093761
1859.06.20_Freeman'sJournal_0004	0.057115
1859.06.21_Freeman'sJournal_0001	0.136020
1859.06.21_Freeman'sJournal_0002	0.056245
1859.06.21_Freeman'sJournal_0003	0.114282
1859.06.21_Freeman'sJournal_0004	0.032469
1859.06.22_Freeman'sJournal_0001	0.259672
1859.06.22_Freeman'sJournal_0002	0.092219
1859.06.22_Freeman'sJournal_0004	0.083033
1859.06.23_Freeman'sJournal_0001	0.169938
1859.06.23_Freeman'sJournal_0002	0.122026
1859.06.23_Freeman'sJournal_0003	0.024577
1859.06.23_Freeman'sJournal_0004	0.125235
1859.06.24_Freeman'sJournal_0001	0.339734
1859.06.24_Freeman'sJournal_0002	0.068421
1859.06.24_Freeman'sJournal_0003	0.010579
1859.06.24_Freeman'sJournal_0004	0.105382
1859.06.25_Freeman'sJournal_0001	0.265423
1859.06.25_Freeman'sJournal_0002	0.086446
1859.06.25_Freeman'sJournal_0003	0.012630
1859.06.25_Freeman'sJournal_0004	0.092890
1859.06.27_Freeman'sJournal_0001	0.263217
1859.06.27_Freeman'sJournal_0003	0.068215
1859.06.27_Freeman'sJournal_0004	0.094855
1859.06.28_Freeman'sJournal_0001	0.207731
1859.06.28_Freeman'sJournal_0002	0.084868
1859.06.28_Freeman'sJournal_0003	0.090202
1859.06.28_Freeman'sJournal_0004	0.104390
1859.06.29_Freeman'sJournal_0001	0.282602
1859.06.29_Freeman'sJournal_0002	0.184218
1859.06.29_Freeman'sJournal_0003	0.100804
1859.06.29_Freeman'sJournal_0004	0.112437
1859.06.30_Freeman'sJournal_0001	0.277412
1859.06.30_Freeman'sJournal_0002	0.129934
1859.06.30_Freeman'sJournal_0004	0.072694
