1838.03.02_Freeman'sJournal_0004	0.015604
1838.03.03_Freeman'sJournal_0001	0.118940
1838.03.03_Freeman'sJournal_0002	0.066299
1838.03.03_Freeman'sJournal_0003	0.067689
1838.03.03_Freeman'sJournal_0004	0.131713
1838.03.05_Freeman'sJournal_0001	0.170541
1838.03.05_Freeman'sJournal_0002	0.061152
1838.03.05_Freeman'sJournal_0003	0.191875
1838.03.05_Freeman'sJournal_0004	0.361130
1838.03.06_Freeman'sJournal_0001	0.228956
1838.03.06_Freeman'sJournal_0002	0.034078
1838.03.06_Freeman'sJournal_0004	0.319464
1838.03.07_Freeman'sJournal_0001	0.313713
1838.03.07_Freeman'sJournal_0004	0.162577
1838.03.08_Freeman'sJournal_0001	0.500987
1838.03.08_Freeman'sJournal_0002	0.065823
1838.03.08_Freeman'sJournal_0003	0.059854
1838.03.08_Freeman'sJournal_0004	0.180625
1838.03.09_Freeman'sJournal_0001	0.263071
1838.03.09_Freeman'sJournal_0002	0.070043
1838.03.09_Freeman'sJournal_0003	0.076730
1838.03.09_Freeman'sJournal_0004	0.095665
1838.03.10_Freeman'sJournal_0001	0.294882
1838.03.10_Freeman'sJournal_0002	0.067940
1838.03.10_Freeman'sJournal_0003	0.122368
1838.03.10_Freeman'sJournal_0004	0.096542
1838.03.12_Freeman'sJournal_0001	0.204850
1838.03.12_Freeman'sJournal_0002	0.028210
1838.03.12_Freeman'sJournal_0003	0.030808
1838.03.12_Freeman'sJournal_0004	0.176714
1838.03.13_Freeman'sJournal_0001	0.369916
1838.03.13_Freeman'sJournal_0002	0.054740
1838.03.13_Freeman'sJournal_0003	0.022473
1838.03.13_Freeman'sJournal_0004	0.300027
1838.03.14_Freeman'sJournal_0001	0.204841
1838.03.14_Freeman'sJournal_0002	0.025893
1838.03.14_Freeman'sJournal_0003	0.077684
1838.03.14_Freeman'sJournal_0004	0.030436
1838.03.15_Freeman'sJournal_0001	0.347639
1838.03.15_Freeman'sJournal_0002	0.074397
1838.03.15_Freeman'sJournal_0003	0.092092
1838.03.15_Freeman'sJournal_0004	0.232503
1838.03.16_Freeman'sJournal_0001	0.522041
1838.03.16_Freeman'sJournal_0002	0.075251
1838.03.16_Freeman'sJournal_0003	0.101421
1838.03.16_Freeman'sJournal_0004	0.086899
1838.03.17_Freeman'sJournal_0001	0.543527
1838.03.17_Freeman'sJournal_0002	0.053502
1838.03.17_Freeman'sJournal_0003	0.064068
1838.03.17_Freeman'sJournal_0004	0.184926
1838.03.19_Freeman'sJournal_0001	0.460090
1838.03.19_Freeman'sJournal_0002	0.176194
1838.03.19_Freeman'sJournal_0003	0.126719
1838.03.19_Freeman'sJournal_0004	0.190455
1838.03.20_Freeman'sJournal_0001	0.443450
1838.03.20_Freeman'sJournal_0002	0.087006
1838.03.20_Freeman'sJournal_0003	0.017362
1838.03.20_Freeman'sJournal_0004	0.137745
1838.03.21_Freeman'sJournal_0001	0.492835
1838.03.21_Freeman'sJournal_0002	0.110111
1838.03.21_Freeman'sJournal_0003	0.032850
1838.03.21_Freeman'sJournal_0004	0.233749
1838.03.22_Freeman'sJournal_0001	0.321296
1838.03.22_Freeman'sJournal_0002	0.078725
1838.03.22_Freeman'sJournal_0003	0.059220
1838.03.22_Freeman'sJournal_0004	0.319990
1838.03.23_Freeman'sJournal_0001	0.448200
1838.03.23_Freeman'sJournal_0002	0.045320
1838.03.23_Freeman'sJournal_0003	0.167865
1838.03.23_Freeman'sJournal_0004	0.517498
1838.03.24_Freeman'sJournal_0001	0.310345
1838.03.24_Freeman'sJournal_0002	0.099762
1838.03.24_Freeman'sJournal_0004	0.104378
1838.03.26_Freeman'sJournal_0002	0.106888
1838.03.26_Freeman'sJournal_0003	0.160351
1838.03.26_Freeman'sJournal_0004	0.237443
1838.03.27_Freeman'sJournal_0001	0.356277
1838.03.27_Freeman'sJournal_0002	0.076405
1838.03.27_Freeman'sJournal_0004	0.054341
1838.03.28_Freeman'sJournal_0001	0.493196
1838.03.28_Freeman'sJournal_0002	0.052529
1838.03.28_Freeman'sJournal_0003	0.043920
1838.03.28_Freeman'sJournal_0004	0.184689
1838.03.29_Freeman'sJournal_0001	0.279118
1838.03.29_Freeman'sJournal_0002	0.042857
1838.03.29_Freeman'sJournal_0003	0.060411
1838.03.29_Freeman'sJournal_0004	0.195539
1838.03.30_Freeman'sJournal_0001	0.177245
1838.03.30_Freeman'sJournal_0003	0.086078
1838.03.30_Freeman'sJournal_0004	0.312715
1838.03.31_Freeman'sJournal_0002	0.145024
1838.03.31_Freeman'sJournal_0003	0.080639
1838.03.31_Freeman'sJournal_0004	0.232324
