1820.05.02_Freeman'sJournal_0002	0.030327
1820.05.02_Freeman'sJournal_0003	0.097535
1820.05.03_Freeman'sJournal_0002	0.159236
1820.05.10_Freeman'sJournal_0002	0.026963
1820.05.19_Freeman'sJournal_0003	0.085912
1820.05.19_Freeman'sJournal_0004	0.060267
1820.05.23_Freeman'sJournal_0001	0.069073
1820.05.23_Freeman'sJournal_0002	0.039309
1820.05.23_Freeman'sJournal_0003	0.029052
1820.05.23_Freeman'sJournal_0004	0.093111
1820.05.24_Freeman'sJournal_0002	0.086054
1820.05.24_Freeman'sJournal_0003	0.019986
1820.05.27_Freeman'sJournal_0003	0.061515
1820.05.27_Freeman'sJournal_0004	0.028950
