1850.08.02_Freeman'sJournal_0001	0.053539
1850.08.02_Freeman'sJournal_0002	0.164478
1850.08.02_Freeman'sJournal_0003	0.088022
1850.08.03_Freeman'sJournal_0001	0.262214
1850.08.03_Freeman'sJournal_0002	0.061376
1850.08.03_Freeman'sJournal_0003	0.113861
1850.08.03_Freeman'sJournal_0004	0.202287
1850.08.05_Freeman'sJournal_0001	0.198437
1850.08.05_Freeman'sJournal_0002	0.222994
1850.08.05_Freeman'sJournal_0003	0.121702
1850.08.05_Freeman'sJournal_0004	0.191100
1850.08.06_Freeman'sJournal_0001	0.216859
1850.08.06_Freeman'sJournal_0002	0.158927
1850.08.06_Freeman'sJournal_0003	0.054663
1850.08.07_Freeman'sJournal_0001	0.317309
1850.08.07_Freeman'sJournal_0002	0.173110
1850.08.07_Freeman'sJournal_0003	0.013140
1850.08.07_Freeman'sJournal_0004	0.145095
1850.08.08_Freeman'sJournal_0001	0.245982
1850.08.08_Freeman'sJournal_0002	0.084311
1850.08.08_Freeman'sJournal_0003	0.086540
1850.08.08_Freeman'sJournal_0004	0.164550
1850.08.09_Freeman'sJournal_0001	0.329400
1850.08.09_Freeman'sJournal_0002	0.073084
1850.08.09_Freeman'sJournal_0003	0.012897
1850.08.09_Freeman'sJournal_0004	0.127358
1850.08.10_Freeman'sJournal_0001	0.288530
1850.08.10_Freeman'sJournal_0002	0.096881
1850.08.12_Freeman'sJournal_0001	0.285598
1850.08.12_Freeman'sJournal_0002	0.080312
1850.08.12_Freeman'sJournal_0003	0.036926
1850.08.12_Freeman'sJournal_0004	0.162977
1850.08.13_Freeman'sJournal_0001	0.202444
1850.08.13_Freeman'sJournal_0002	0.118591
1850.08.13_Freeman'sJournal_0003	0.156966
1850.08.13_Freeman'sJournal_0004	0.060367
1850.08.14_Freeman'sJournal_0001	0.288608
1850.08.14_Freeman'sJournal_0002	0.239795
1850.08.14_Freeman'sJournal_0003	0.055289
1850.08.14_Freeman'sJournal_0004	0.326968
1850.08.15_Freeman'sJournal_0001	0.254155
1850.08.15_Freeman'sJournal_0002	0.048823
1850.08.15_Freeman'sJournal_0003	0.032420
1850.08.15_Freeman'sJournal_0004	0.050751
1850.08.16_Freeman'sJournal_0001	0.233557
1850.08.16_Freeman'sJournal_0002	0.065993
1850.08.16_Freeman'sJournal_0003	0.021678
1850.08.16_Freeman'sJournal_0004	0.056257
1850.08.17_Freeman'sJournal_0001	0.286142
1850.08.17_Freeman'sJournal_0002	0.163375
1850.08.17_Freeman'sJournal_0003	0.097619
1850.08.17_Freeman'sJournal_0004	0.067509
1850.08.19_Freeman'sJournal_0001	0.260274
1850.08.19_Freeman'sJournal_0002	0.092528
1850.08.19_Freeman'sJournal_0003	0.108194
1850.08.19_Freeman'sJournal_0004	0.024307
1850.08.20_Freeman'sJournal_0001	0.218969
1850.08.20_Freeman'sJournal_0002	0.041853
1850.08.20_Freeman'sJournal_0003	0.124166
1850.08.20_Freeman'sJournal_0004	0.047798
1850.08.21_Freeman'sJournal_0001	0.266063
1850.08.21_Freeman'sJournal_0002	0.233048
1850.08.21_Freeman'sJournal_0003	0.176014
1850.08.21_Freeman'sJournal_0004	0.103582
1850.08.22_Freeman'sJournal_0001	0.254026
1850.08.22_Freeman'sJournal_0002	0.133382
1850.08.22_Freeman'sJournal_0003	0.103138
1850.08.22_Freeman'sJournal_0004	0.060050
1850.08.23_Freeman'sJournal_0001	0.283161
1850.08.23_Freeman'sJournal_0002	0.050998
1850.08.23_Freeman'sJournal_0004	0.020742
1850.08.24_Freeman'sJournal_0001	0.314474
1850.08.24_Freeman'sJournal_0002	0.053991
1850.08.24_Freeman'sJournal_0003	0.139183
1850.08.24_Freeman'sJournal_0004	0.094901
1850.08.26_Freeman'sJournal_0001	0.165176
1850.08.26_Freeman'sJournal_0002	0.072568
1850.08.26_Freeman'sJournal_0003	0.053886
1850.08.26_Freeman'sJournal_0004	0.028239
1850.08.27_Freeman'sJournal_0001	0.203710
1850.08.27_Freeman'sJournal_0002	0.063532
1850.08.27_Freeman'sJournal_0003	0.088137
1850.08.27_Freeman'sJournal_0004	0.052080
1850.08.28_Freeman'sJournal_0001	0.355677
1850.08.28_Freeman'sJournal_0002	0.054183
1850.08.28_Freeman'sJournal_0003	0.076462
1850.08.28_Freeman'sJournal_0004	0.120623
1850.08.29_Freeman'sJournal_0001	0.214844
1850.08.29_Freeman'sJournal_0002	0.089846
1850.08.29_Freeman'sJournal_0003	0.259064
1850.08.29_Freeman'sJournal_0004	0.088552
1850.08.30_Freeman'sJournal_0001	0.304489
1850.08.30_Freeman'sJournal_0002	0.109828
1850.08.30_Freeman'sJournal_0003	0.073452
1850.08.30_Freeman'sJournal_0004	0.022302
1850.08.31_Freeman'sJournal_0001	0.198916
1850.08.31_Freeman'sJournal_0002	0.085309
1850.08.31_Freeman'sJournal_0003	0.039294
1850.08.31_Freeman'sJournal_0004	0.085304
