1852.10.02_Freeman'sJournal_0001	0.188897
1852.10.02_Freeman'sJournal_0002	0.032179
1852.10.02_Freeman'sJournal_0003	0.053964
1852.10.02_Freeman'sJournal_0004	0.025109
1852.10.04_Freeman'sJournal_0001	0.167595
1852.10.04_Freeman'sJournal_0002	0.043007
1852.10.04_Freeman'sJournal_0003	0.016443
1852.10.04_Freeman'sJournal_0004	0.127281
1852.10.05_Freeman'sJournal_0001	0.197230
1852.10.05_Freeman'sJournal_0002	0.149917
1852.10.05_Freeman'sJournal_0003	0.085588
1852.10.05_Freeman'sJournal_0004	0.088621
1852.10.06_Freeman'sJournal_0001	0.189219
1852.10.06_Freeman'sJournal_0002	0.042090
1852.10.06_Freeman'sJournal_0003	0.041509
1852.10.06_Freeman'sJournal_0004	0.026949
1852.10.07_Freeman'sJournal_0001	0.145197
1852.10.07_Freeman'sJournal_0002	0.203408
1852.10.07_Freeman'sJournal_0003	0.027516
1852.10.07_Freeman'sJournal_0004	0.119666
1852.10.08_Freeman'sJournal_0001	0.171712
1852.10.08_Freeman'sJournal_0002	0.177107
1852.10.08_Freeman'sJournal_0003	0.154151
1852.10.09_Freeman'sJournal_0001	0.171883
1852.10.09_Freeman'sJournal_0002	0.273696
1852.10.09_Freeman'sJournal_0003	0.067045
1852.10.09_Freeman'sJournal_0004	0.073677
1852.10.11_Freeman'sJournal_0001	0.201573
1852.10.11_Freeman'sJournal_0002	0.059906
1852.10.11_Freeman'sJournal_0003	0.049991
1852.10.11_Freeman'sJournal_0004	0.088680
1852.10.12_Freeman'sJournal_0001	0.159589
1852.10.12_Freeman'sJournal_0002	0.232203
1852.10.12_Freeman'sJournal_0003	0.091281
1852.10.12_Freeman'sJournal_0004	0.072128
1852.10.13_Freeman'sJournal_0001	0.145599
1852.10.13_Freeman'sJournal_0002	0.134007
1852.10.13_Freeman'sJournal_0003	0.025968
1852.10.13_Freeman'sJournal_0004	0.085396
1852.10.14_Freeman'sJournal_0001	0.222284
1852.10.14_Freeman'sJournal_0002	0.118221
1852.10.14_Freeman'sJournal_0003	0.037640
1852.10.14_Freeman'sJournal_0004	0.176043
1852.10.15_Freeman'sJournal_0001	0.196171
1852.10.15_Freeman'sJournal_0002	0.074376
1852.10.15_Freeman'sJournal_0003	0.135587
1852.10.16_Freeman'sJournal_0001	0.213210
1852.10.16_Freeman'sJournal_0002	0.089279
1852.10.16_Freeman'sJournal_0003	0.031066
1852.10.18_Freeman'sJournal_0001	0.204290
1852.10.18_Freeman'sJournal_0002	0.098767
1852.10.18_Freeman'sJournal_0003	0.052696
1852.10.18_Freeman'sJournal_0004	0.113947
1852.10.19_Freeman'sJournal_0001	0.225229
1852.10.19_Freeman'sJournal_0002	0.518119
1852.10.19_Freeman'sJournal_0003	0.065607
1852.10.19_Freeman'sJournal_0004	0.038191
1852.10.20_Freeman'sJournal_0001	0.163494
1852.10.20_Freeman'sJournal_0002	0.089666
1852.10.20_Freeman'sJournal_0003	0.058351
1852.10.20_Freeman'sJournal_0004	0.087716
1852.10.21_Freeman'sJournal_0001	0.166796
1852.10.21_Freeman'sJournal_0002	0.224157
1852.10.21_Freeman'sJournal_0003	0.097144
1852.10.21_Freeman'sJournal_0004	0.097898
1852.10.22_Freeman'sJournal_0001	0.222491
1852.10.22_Freeman'sJournal_0002	0.151348
1852.10.22_Freeman'sJournal_0003	0.059807
1852.10.22_Freeman'sJournal_0004	0.149638
1852.10.23_Freeman'sJournal_0001	0.295483
1852.10.23_Freeman'sJournal_0002	0.057833
1852.10.23_Freeman'sJournal_0003	0.052138
1852.10.23_Freeman'sJournal_0004	0.101517
1852.10.25_Freeman'sJournal_0001	0.171722
1852.10.25_Freeman'sJournal_0002	0.176330
1852.10.25_Freeman'sJournal_0003	0.062822
1852.10.25_Freeman'sJournal_0004	0.056535
1852.10.26_Freeman'sJournal_0001	0.289093
1852.10.26_Freeman'sJournal_0002	0.166853
1852.10.26_Freeman'sJournal_0003	0.065237
1852.10.26_Freeman'sJournal_0004	0.084497
1852.10.27_Freeman'sJournal_0001	0.209672
1852.10.27_Freeman'sJournal_0002	0.153419
1852.10.27_Freeman'sJournal_0003	0.145943
1852.10.27_Freeman'sJournal_0004	0.172129
1852.10.28_Freeman'sJournal_0001	0.263684
1852.10.28_Freeman'sJournal_0002	0.121361
1852.10.28_Freeman'sJournal_0003	0.021870
1852.10.28_Freeman'sJournal_0004	0.031913
1852.10.29_Freeman'sJournal_0001	0.199624
1852.10.29_Freeman'sJournal_0002	0.110501
1852.10.30_Freeman'sJournal_0001	0.289328
1852.10.30_Freeman'sJournal_0002	0.072795
1852.10.30_Freeman'sJournal_0003	0.113437
1852.10.30_Freeman'sJournal_0004	0.088709
