1855.07.02_Freeman'sJournal_0002	0.037161
1855.07.02_Freeman'sJournal_0004	0.017591
1855.07.03_Freeman'sJournal_0001	0.110006
1855.07.03_Freeman'sJournal_0002	0.094358
1855.07.03_Freeman'sJournal_0003	0.281237
1855.07.03_Freeman'sJournal_0004	0.069774
1855.07.04_Freeman'sJournal_0002	0.090836
1855.07.04_Freeman'sJournal_0003	0.196446
1855.07.05_Freeman'sJournal_0001	0.229113
1855.07.05_Freeman'sJournal_0002	0.153220
1855.07.05_Freeman'sJournal_0003	0.098639
1855.07.05_Freeman'sJournal_0004	0.242285
1855.07.06_Freeman'sJournal_0001	0.170409
1855.07.06_Freeman'sJournal_0002	0.140733
1855.07.06_Freeman'sJournal_0003	0.128269
1855.07.06_Freeman'sJournal_0004	0.072621
1855.07.07_Freeman'sJournal_0001	0.146859
1855.07.07_Freeman'sJournal_0002	0.143394
1855.07.07_Freeman'sJournal_0003	0.054483
1855.07.07_Freeman'sJournal_0004	0.055311
1855.07.09_Freeman'sJournal_0001	0.187986
1855.07.09_Freeman'sJournal_0002	0.137344
1855.07.09_Freeman'sJournal_0003	0.131595
1855.07.09_Freeman'sJournal_0004	0.058316
1855.07.10_Freeman'sJournal_0001	0.212427
1855.07.10_Freeman'sJournal_0002	0.137680
1855.07.10_Freeman'sJournal_0003	0.098793
1855.07.10_Freeman'sJournal_0004	0.060123
1855.07.11_Freeman'sJournal_0001	0.271796
1855.07.11_Freeman'sJournal_0002	0.112013
1855.07.11_Freeman'sJournal_0003	0.131216
1855.07.11_Freeman'sJournal_0004	0.072797
1855.07.12_Freeman'sJournal_0001	0.213354
1855.07.12_Freeman'sJournal_0002	0.252397
1855.07.12_Freeman'sJournal_0003	0.158546
1855.07.12_Freeman'sJournal_0004	0.110775
1855.07.13_Freeman'sJournal_0001	0.201685
1855.07.13_Freeman'sJournal_0002	0.146389
1855.07.13_Freeman'sJournal_0003	0.100437
1855.07.13_Freeman'sJournal_0004	0.042887
1855.07.14_Freeman'sJournal_0001	0.280587
1855.07.14_Freeman'sJournal_0002	0.291903
1855.07.14_Freeman'sJournal_0003	0.060450
1855.07.14_Freeman'sJournal_0004	0.085239
1855.07.16_Freeman'sJournal_0001	0.343706
1855.07.16_Freeman'sJournal_0002	0.124618
1855.07.16_Freeman'sJournal_0003	0.098640
1855.07.16_Freeman'sJournal_0004	0.030789
1855.07.17_Freeman'sJournal_0001	0.297808
1855.07.17_Freeman'sJournal_0002	0.182281
1855.07.17_Freeman'sJournal_0003	0.176430
1855.07.18_Freeman'sJournal_0001	0.370490
1855.07.18_Freeman'sJournal_0002	0.117859
1855.07.18_Freeman'sJournal_0003	0.100213
1855.07.18_Freeman'sJournal_0004	0.084034
1855.07.19_Freeman'sJournal_0001	0.339688
1855.07.19_Freeman'sJournal_0002	0.183072
1855.07.19_Freeman'sJournal_0003	0.194701
1855.07.19_Freeman'sJournal_0004	0.073969
1855.07.20_Freeman'sJournal_0001	0.253567
1855.07.20_Freeman'sJournal_0002	0.107632
1855.07.20_Freeman'sJournal_0003	0.176086
1855.07.20_Freeman'sJournal_0004	0.057122
1855.07.21_Freeman'sJournal_0001	0.269839
1855.07.21_Freeman'sJournal_0002	0.300386
1855.07.21_Freeman'sJournal_0003	0.076546
1855.07.21_Freeman'sJournal_0004	0.196117
1855.07.23_Freeman'sJournal_0001	0.317891
1855.07.23_Freeman'sJournal_0002	0.136779
1855.07.23_Freeman'sJournal_0003	0.029986
1855.07.23_Freeman'sJournal_0004	0.081604
1855.07.24_Freeman'sJournal_0001	0.318106
1855.07.24_Freeman'sJournal_0002	0.132074
1855.07.24_Freeman'sJournal_0003	0.070853
1855.07.24_Freeman'sJournal_0004	0.036887
1855.07.25_Freeman'sJournal_0001	0.337924
1855.07.25_Freeman'sJournal_0002	0.103876
1855.07.25_Freeman'sJournal_0003	0.246709
1855.07.26_Freeman'sJournal_0001	0.470827
1855.07.26_Freeman'sJournal_0002	0.195410
1855.07.26_Freeman'sJournal_0003	0.115524
1855.07.26_Freeman'sJournal_0004	0.058487
1855.07.27_Freeman'sJournal_0001	0.343099
1855.07.27_Freeman'sJournal_0002	0.104776
1855.07.27_Freeman'sJournal_0003	0.187902
1855.07.27_Freeman'sJournal_0004	0.095678
1855.07.28_Freeman'sJournal_0001	0.281430
1855.07.28_Freeman'sJournal_0002	0.217952
1855.07.28_Freeman'sJournal_0003	0.095814
1855.07.28_Freeman'sJournal_0004	0.075329
1855.07.30_Freeman'sJournal_0001	0.293478
1855.07.30_Freeman'sJournal_0002	0.172388
1855.07.30_Freeman'sJournal_0003	0.071196
1855.07.30_Freeman'sJournal_0004	0.056941
1855.07.31_Freeman'sJournal_0001	0.282851
1855.07.31_Freeman'sJournal_0002	0.137645
1855.07.31_Freeman'sJournal_0003	0.088478
1855.07.31_Freeman'sJournal_0004	0.054050
