1851.02.03_Freeman'sJournal_0001	0.080710
1851.02.03_Freeman'sJournal_0002	0.033086
1851.02.03_Freeman'sJournal_0003	0.024034
1851.02.03_Freeman'sJournal_0004	0.024788
1851.02.04_Freeman'sJournal_0001	0.221102
1851.02.04_Freeman'sJournal_0002	0.138752
1851.02.04_Freeman'sJournal_0003	0.063635
1851.02.05_Freeman'sJournal_0001	0.336791
1851.02.05_Freeman'sJournal_0002	0.053660
1851.02.05_Freeman'sJournal_0003	0.069887
1851.02.05_Freeman'sJournal_0004	0.141610
1851.02.06_Freeman'sJournal_0001	0.264186
1851.02.06_Freeman'sJournal_0002	0.029475
1851.02.06_Freeman'sJournal_0003	0.461532
1851.02.06_Freeman'sJournal_0004	0.242291
1851.02.07_Freeman'sJournal_0001	0.244888
1851.02.07_Freeman'sJournal_0002	0.058620
1851.02.07_Freeman'sJournal_0003	0.096743
1851.02.07_Freeman'sJournal_0004	0.048800
1851.02.08_Freeman'sJournal_0001	0.376930
1851.02.08_Freeman'sJournal_0002	0.113430
1851.02.08_Freeman'sJournal_0003	0.052864
1851.02.08_Freeman'sJournal_0004	0.078457
1851.02.10_Freeman'sJournal_0001	0.357360
1851.02.10_Freeman'sJournal_0002	0.055669
1851.02.10_Freeman'sJournal_0003	0.789557
1851.02.10_Freeman'sJournal_0004	0.596747
1851.02.11_Freeman'sJournal_0001	0.205793
1851.02.11_Freeman'sJournal_0002	0.046919
1851.02.11_Freeman'sJournal_0003	0.046712
1851.02.11_Freeman'sJournal_0004	0.040361
1851.02.12_Freeman'sJournal_0001	0.228462
1851.02.12_Freeman'sJournal_0002	0.167838
1851.02.12_Freeman'sJournal_0003	0.248157
1851.02.12_Freeman'sJournal_0004	0.345021
1851.02.13_Freeman'sJournal_0001	0.286867
1851.02.13_Freeman'sJournal_0002	0.144338
1851.02.13_Freeman'sJournal_0003	0.163367
1851.02.14_Freeman'sJournal_0001	0.296217
1851.02.14_Freeman'sJournal_0002	0.076880
1851.02.14_Freeman'sJournal_0004	0.350613
1851.02.15_Freeman'sJournal_0001	0.286648
1851.02.15_Freeman'sJournal_0002	0.059070
1851.02.15_Freeman'sJournal_0003	0.041598
1851.02.15_Freeman'sJournal_0004	0.358972
1851.02.17_Freeman'sJournal_0001	0.349729
1851.02.17_Freeman'sJournal_0002	0.094659
1851.02.17_Freeman'sJournal_0003	0.055325
1851.02.17_Freeman'sJournal_0004	0.429386
1851.02.18_Freeman'sJournal_0001	0.243811
1851.02.18_Freeman'sJournal_0002	0.216992
1851.02.18_Freeman'sJournal_0003	0.048660
1851.02.18_Freeman'sJournal_0004	0.072222
1851.02.19_Freeman'sJournal_0001	0.169831
1851.02.19_Freeman'sJournal_0002	0.148297
1851.02.19_Freeman'sJournal_0004	0.108322
1851.02.20_Freeman'sJournal_0001	0.234000
1851.02.20_Freeman'sJournal_0002	0.046628
1851.02.20_Freeman'sJournal_0004	0.071508
1851.02.21_Freeman'sJournal_0001	0.259456
1851.02.21_Freeman'sJournal_0002	0.070037
1851.02.21_Freeman'sJournal_0003	0.013349
1851.02.21_Freeman'sJournal_0004	0.024497
1851.02.22_Freeman'sJournal_0001	0.247288
1851.02.22_Freeman'sJournal_0002	0.091251
1851.02.22_Freeman'sJournal_0003	0.025064
1851.02.22_Freeman'sJournal_0004	0.094240
1851.02.24_Freeman'sJournal_0001	0.411285
1851.02.24_Freeman'sJournal_0002	0.045138
1851.02.24_Freeman'sJournal_0003	0.034885
1851.02.24_Freeman'sJournal_0004	0.024288
1851.02.25_Freeman'sJournal_0001	0.195929
1851.02.25_Freeman'sJournal_0002	0.147059
1851.02.25_Freeman'sJournal_0003	0.022011
1851.02.25_Freeman'sJournal_0004	0.064784
1851.02.26_Freeman'sJournal_0001	0.178193
1851.02.26_Freeman'sJournal_0002	0.057639
1851.02.26_Freeman'sJournal_0004	0.140931
1851.02.27_Freeman'sJournal_0001	0.224185
1851.02.27_Freeman'sJournal_0002	0.029684
1851.02.27_Freeman'sJournal_0003	0.112955
1851.02.27_Freeman'sJournal_0004	0.045341
1851.02.28_Freeman'sJournal_0001	0.225601
1851.02.28_Freeman'sJournal_0002	0.049477
1851.02.28_Freeman'sJournal_0003	0.145247
1851.02.28_Freeman'sJournal_0004	0.049591
