1831.01.01_Freeman'sJournal_0003	0.049583
1831.01.01_Freeman'sJournal_0004	0.060252
1831.01.04_Freeman'sJournal_0001	0.054792
1831.01.04_Freeman'sJournal_0002	0.039731
1831.01.04_Freeman'sJournal_0004	0.136235
1831.01.05_Freeman'sJournal_0001	0.115392
1831.01.05_Freeman'sJournal_0002	0.022032
1831.01.05_Freeman'sJournal_0004	0.035237
1831.01.06_Freeman'sJournal_0002	0.023343
1831.01.06_Freeman'sJournal_0003	0.105869
1831.01.06_Freeman'sJournal_0004	0.020866
1831.01.07_Freeman'sJournal_0001	0.312835
1831.01.07_Freeman'sJournal_0002	0.198613
1831.01.07_Freeman'sJournal_0004	0.018836
1831.01.08_Freeman'sJournal_0002	0.021678
1831.01.08_Freeman'sJournal_0004	0.036781
1831.01.10_Freeman'sJournal_0001	0.087466
1831.01.10_Freeman'sJournal_0002	0.025071
1831.01.10_Freeman'sJournal_0004	0.107665
1831.01.11_Freeman'sJournal_0002	0.062490
1831.01.11_Freeman'sJournal_0004	0.163711
1831.01.12_Freeman'sJournal_0001	0.069252
1831.01.12_Freeman'sJournal_0004	0.120348
1831.01.13_Freeman'sJournal_0001	0.048015
1831.01.13_Freeman'sJournal_0002	0.035986
1831.01.14_Freeman'sJournal_0001	0.064342
1831.01.14_Freeman'sJournal_0002	0.056025
1831.01.14_Freeman'sJournal_0003	0.072232
1831.01.14_Freeman'sJournal_0004	0.125163
1831.01.15_Freeman'sJournal_0001	0.026358
1831.01.15_Freeman'sJournal_0002	0.027145
1831.01.15_Freeman'sJournal_0003	0.043914
1831.01.15_Freeman'sJournal_0004	0.034634
1831.01.17_Freeman'sJournal_0001	0.094737
1831.01.17_Freeman'sJournal_0004	0.093471
1831.01.18_Freeman'sJournal_0004	0.070226
1831.01.19_Freeman'sJournal_0004	0.025318
1831.01.20_Freeman'sJournal_0002	0.027796
1831.01.20_Freeman'sJournal_0004	0.052698
1831.01.21_Freeman'sJournal_0001	0.190273
1831.01.21_Freeman'sJournal_0002	0.084357
1831.01.21_Freeman'sJournal_0003	0.075375
1831.01.21_Freeman'sJournal_0004	0.019550
1831.01.22_Freeman'sJournal_0002	0.063076
1831.01.22_Freeman'sJournal_0003	0.024180
1831.01.22_Freeman'sJournal_0004	0.052078
1831.01.24_Freeman'sJournal_0001	0.074110
1831.01.24_Freeman'sJournal_0002	0.026818
1831.01.24_Freeman'sJournal_0004	0.119010
1831.01.25_Freeman'sJournal_0002	0.033835
1831.01.25_Freeman'sJournal_0003	0.015947
1831.01.25_Freeman'sJournal_0004	0.024942
1831.01.27_Freeman'sJournal_0002	0.037276
1831.01.27_Freeman'sJournal_0004	0.099941
1831.01.28_Freeman'sJournal_0004	0.051161
1831.01.29_Freeman'sJournal_0002	0.080044
1831.01.29_Freeman'sJournal_0004	0.023184
1831.01.31_Freeman'sJournal_0002	0.023577
1831.01.31_Freeman'sJournal_0003	0.024733
1831.01.31_Freeman'sJournal_0004	0.064757
