1821.12.03_Freeman'sJournal_0002	0.032970
1821.12.03_Freeman'sJournal_0003	0.072343
1821.12.06_Freeman'sJournal_0003	0.034580
1821.12.06_Freeman'sJournal_0004	0.037305
1821.12.07_Freeman'sJournal_0001	0.038328
1821.12.07_Freeman'sJournal_0002	0.163377
1821.12.07_Freeman'sJournal_0003	0.168604
1821.12.07_Freeman'sJournal_0004	0.028909
1821.12.10_Freeman'sJournal_0002	0.076403
1821.12.10_Freeman'sJournal_0004	0.060443
1821.12.11_Freeman'sJournal_0003	0.041898
1821.12.11_Freeman'sJournal_0004	0.394168
1821.12.12_Freeman'sJournal_0003	0.116185
1821.12.12_Freeman'sJournal_0004	0.161492
1821.12.13_Freeman'sJournal_0003	0.034906
1821.12.13_Freeman'sJournal_0004	0.126996
1821.12.14_Freeman'sJournal_0002	0.044465
1821.12.14_Freeman'sJournal_0003	0.043663
1821.12.14_Freeman'sJournal_0004	0.131379
1821.12.17_Freeman'sJournal_0004	0.055904
1821.12.18_Freeman'sJournal_0002	0.068741
1821.12.18_Freeman'sJournal_0003	0.047757
1821.12.22_Freeman'sJournal_0004	0.037337
1821.12.26_Freeman'sJournal_0003	0.062183
1821.12.27_Freeman'sJournal_0003	0.066065
1821.12.27_Freeman'sJournal_0004	0.123537
1821.12.28_Freeman'sJournal_0002	0.027858
1821.12.28_Freeman'sJournal_0003	0.056215
1821.12.28_Freeman'sJournal_0004	0.032277
