1832.04.04_Freeman'sJournal_0001	0.117738
1832.04.05_Freeman'sJournal_0001	0.037874
1832.04.05_Freeman'sJournal_0002	0.043529
1832.04.05_Freeman'sJournal_0003	0.051120
1832.04.06_Freeman'sJournal_0001	0.069414
1832.04.06_Freeman'sJournal_0003	0.092451
1832.04.07_Freeman'sJournal_0002	0.136118
1832.04.07_Freeman'sJournal_0003	0.091115
1832.04.07_Freeman'sJournal_0004	0.096186
1832.04.09_Freeman'sJournal_0001	0.075674
1832.04.09_Freeman'sJournal_0003	0.031811
1832.04.09_Freeman'sJournal_0004	0.149321
1832.04.10_Freeman'sJournal_0002	0.044732
1832.04.10_Freeman'sJournal_0003	0.042701
1832.04.10_Freeman'sJournal_0004	0.065010
1832.04.11_Freeman'sJournal_0002	0.058402
1832.04.11_Freeman'sJournal_0004	0.067017
1832.04.12_Freeman'sJournal_0001	0.151193
1832.04.12_Freeman'sJournal_0002	0.044005
1832.04.12_Freeman'sJournal_0003	0.135921
1832.04.13_Freeman'sJournal_0002	0.040837
1832.04.13_Freeman'sJournal_0003	0.052546
1832.04.13_Freeman'sJournal_0004	0.079219
1832.04.14_Freeman'sJournal_0003	0.016309
1832.04.16_Freeman'sJournal_0002	0.065223
1832.04.16_Freeman'sJournal_0003	0.183265
1832.04.17_Freeman'sJournal_0002	0.178619
1832.04.17_Freeman'sJournal_0004	0.208892
1832.04.18_Freeman'sJournal_0002	0.058535
1832.04.18_Freeman'sJournal_0003	0.035182
1832.04.18_Freeman'sJournal_0004	0.136199
1832.04.19_Freeman'sJournal_0002	0.067856
1832.04.19_Freeman'sJournal_0003	0.059940
1832.04.19_Freeman'sJournal_0004	0.038660
1832.04.20_Freeman'sJournal_0003	0.175331
1832.04.20_Freeman'sJournal_0004	0.071506
1832.04.21_Freeman'sJournal_0001	0.121358
1832.04.21_Freeman'sJournal_0003	0.148182
1832.04.23_Freeman'sJournal_0003	0.067371
1832.04.23_Freeman'sJournal_0004	0.553590
1832.04.24_Freeman'sJournal_0002	0.033386
1832.04.24_Freeman'sJournal_0003	0.041399
1832.04.24_Freeman'sJournal_0004	0.055626
1832.04.25_Freeman'sJournal_0004	0.093407
1832.04.26_Freeman'sJournal_0002	0.107266
1832.04.26_Freeman'sJournal_0003	0.029514
1832.04.26_Freeman'sJournal_0004	0.056046
1832.04.27_Freeman'sJournal_0001	0.084665
1832.04.27_Freeman'sJournal_0002	0.035324
1832.04.27_Freeman'sJournal_0004	0.075704
1832.04.28_Freeman'sJournal_0002	0.052559
1832.04.28_Freeman'sJournal_0003	0.101976
1832.04.28_Freeman'sJournal_0004	0.075396
1832.04.30_Freeman'sJournal_0001	0.169369
1832.04.30_Freeman'sJournal_0002	0.034774
1832.04.30_Freeman'sJournal_0003	0.122574
1832.04.30_Freeman'sJournal_0004	0.130892
