1856.06.02_Freeman'sJournal_0002	0.031634
1856.06.02_Freeman'sJournal_0004	0.015956
1856.06.03_Freeman'sJournal_0004	0.029377
1856.06.04_Freeman'sJournal_0002	0.058907
1856.06.04_Freeman'sJournal_0003	0.042790
1856.06.05_Freeman'sJournal_0003	0.036759
1856.06.06_Freeman'sJournal_0002	0.107627
1856.06.06_Freeman'sJournal_0003	0.041464
1856.06.07_Freeman'sJournal_0004	0.061777
1856.06.09_Freeman'sJournal_0002	0.029793
1856.06.09_Freeman'sJournal_0004	0.042805
1856.06.10_Freeman'sJournal_0002	0.041357
1856.06.10_Freeman'sJournal_0003	0.036768
1856.06.10_Freeman'sJournal_0004	0.029620
1856.06.11_Freeman'sJournal_0002	0.025653
1856.06.11_Freeman'sJournal_0004	0.031214
1856.06.12_Freeman'sJournal_0003	0.039422
1856.06.12_Freeman'sJournal_0004	0.133520
1856.06.13_Freeman'sJournal_0001	0.107841
1856.06.13_Freeman'sJournal_0003	0.065999
1856.06.13_Freeman'sJournal_0004	0.023272
1856.06.14_Freeman'sJournal_0001	0.102773
1856.06.14_Freeman'sJournal_0002	0.075698
1856.06.14_Freeman'sJournal_0003	0.102338
1856.06.16_Freeman'sJournal_0001	0.053079
1856.06.16_Freeman'sJournal_0002	0.027064
1856.06.16_Freeman'sJournal_0003	0.099865
1856.06.17_Freeman'sJournal_0003	0.067516
1856.06.17_Freeman'sJournal_0004	0.037603
1856.06.18_Freeman'sJournal_0001	0.028342
1856.06.18_Freeman'sJournal_0002	0.124180
1856.06.18_Freeman'sJournal_0003	0.138340
1856.06.19_Freeman'sJournal_0002	0.067933
1856.06.19_Freeman'sJournal_0003	0.078964
1856.06.19_Freeman'sJournal_0004	0.052070
1856.06.20_Freeman'sJournal_0002	0.176699
1856.06.23_Freeman'sJournal_0002	0.041521
1856.06.23_Freeman'sJournal_0003	0.017593
1856.06.23_Freeman'sJournal_0004	0.064196
1856.06.24_Freeman'sJournal_0001	0.073575
1856.06.24_Freeman'sJournal_0002	0.028784
1856.06.24_Freeman'sJournal_0003	0.066987
1856.06.24_Freeman'sJournal_0004	0.030303
1856.06.25_Freeman'sJournal_0001	0.171280
1856.06.25_Freeman'sJournal_0003	0.160548
1856.06.25_Freeman'sJournal_0004	0.065352
1856.06.26_Freeman'sJournal_0003	0.044188
1856.06.26_Freeman'sJournal_0004	0.050734
1856.06.27_Freeman'sJournal_0002	0.053577
1856.06.27_Freeman'sJournal_0003	0.067393
1856.06.27_Freeman'sJournal_0004	0.048583
1856.06.28_Freeman'sJournal_0001	0.128462
1856.06.28_Freeman'sJournal_0002	0.046176
1856.06.28_Freeman'sJournal_0003	0.061401
1856.06.28_Freeman'sJournal_0004	0.049320
1856.06.30_Freeman'sJournal_0001	0.100733
1856.06.30_Freeman'sJournal_0002	0.084713
1856.06.30_Freeman'sJournal_0004	0.066324
