1831.11.03_Freeman'sJournal_0002	0.025000
1831.11.03_Freeman'sJournal_0004	0.035973
1831.11.04_Freeman'sJournal_0003	0.502868
1831.11.05_Freeman'sJournal_0002	0.056019
1831.11.05_Freeman'sJournal_0004	0.065419
1831.11.07_Freeman'sJournal_0002	0.072122
1831.11.07_Freeman'sJournal_0004	0.048360
1831.11.08_Freeman'sJournal_0003	0.035951
1831.11.11_Freeman'sJournal_0002	0.048255
1831.11.11_Freeman'sJournal_0003	0.018609
1831.11.11_Freeman'sJournal_0004	0.021016
1831.11.12_Freeman'sJournal_0001	0.036240
1831.11.12_Freeman'sJournal_0002	0.034886
1831.11.12_Freeman'sJournal_0004	0.053558
1831.11.14_Freeman'sJournal_0001	0.048751
1831.11.14_Freeman'sJournal_0002	0.025818
1831.11.14_Freeman'sJournal_0003	0.034126
1831.11.14_Freeman'sJournal_0004	0.051654
1831.11.15_Freeman'sJournal_0002	0.040538
1831.11.15_Freeman'sJournal_0003	0.026341
1831.11.15_Freeman'sJournal_0004	0.023768
1831.11.16_Freeman'sJournal_0001	0.289977
1831.11.16_Freeman'sJournal_0004	0.093197
1831.11.17_Freeman'sJournal_0002	0.027960
1831.11.17_Freeman'sJournal_0004	0.036339
1831.11.18_Freeman'sJournal_0001	0.326281
1831.11.18_Freeman'sJournal_0002	0.074168
1831.11.18_Freeman'sJournal_0004	0.129168
1831.11.19_Freeman'sJournal_0001	0.132721
1831.11.19_Freeman'sJournal_0002	0.039670
1831.11.19_Freeman'sJournal_0003	0.025968
1831.11.21_Freeman'sJournal_0001	0.026814
1831.11.21_Freeman'sJournal_0002	0.024235
1831.11.22_Freeman'sJournal_0001	0.035577
1831.11.22_Freeman'sJournal_0003	0.034689
1831.11.23_Freeman'sJournal_0003	0.020170
1831.11.23_Freeman'sJournal_0004	0.031681
1831.11.24_Freeman'sJournal_0001	0.071574
1831.11.24_Freeman'sJournal_0002	0.031615
1831.11.25_Freeman'sJournal_0004	0.036484
1831.11.26_Freeman'sJournal_0004	0.027826
1831.11.28_Freeman'sJournal_0001	0.031500
1831.11.28_Freeman'sJournal_0003	0.029557
1831.11.28_Freeman'sJournal_0004	0.037083
1831.11.29_Freeman'sJournal_0001	0.061630
1831.11.29_Freeman'sJournal_0002	0.062065
1831.11.29_Freeman'sJournal_0003	0.036252
1831.11.30_Freeman'sJournal_0003	0.074134
1831.11.30_Freeman'sJournal_0004	0.024806
