1846.07.02_Freeman'sJournal_0002	0.083967
1846.07.02_Freeman'sJournal_0003	0.066148
1846.07.03_Freeman'sJournal_0001	0.337754
1846.07.03_Freeman'sJournal_0002	0.090625
1846.07.03_Freeman'sJournal_0003	0.108235
1846.07.03_Freeman'sJournal_0004	0.182984
1846.07.04_Freeman'sJournal_0001	0.246695
1846.07.04_Freeman'sJournal_0002	0.093166
1846.07.04_Freeman'sJournal_0003	0.155903
1846.07.04_Freeman'sJournal_0004	0.129304
1846.07.06_Freeman'sJournal_0001	0.279656
1846.07.06_Freeman'sJournal_0002	0.128066
1846.07.06_Freeman'sJournal_0003	0.108044
1846.07.06_Freeman'sJournal_0004	0.198827
1846.07.07_Freeman'sJournal_0001	0.245734
1846.07.07_Freeman'sJournal_0002	0.106918
1846.07.07_Freeman'sJournal_0003	0.028127
1846.07.07_Freeman'sJournal_0004	0.012583
1846.07.08_Freeman'sJournal_0001	0.408575
1846.07.08_Freeman'sJournal_0002	0.078302
1846.07.08_Freeman'sJournal_0003	0.048857
1846.07.08_Freeman'sJournal_0004	0.307785
1846.07.09_Freeman'sJournal_0001	0.187606
1846.07.09_Freeman'sJournal_0002	0.115989
1846.07.10_Freeman'sJournal_0001	0.370641
1846.07.10_Freeman'sJournal_0002	0.093640
1846.07.10_Freeman'sJournal_0003	0.138040
1846.07.10_Freeman'sJournal_0004	0.105955
1846.07.11_Freeman'sJournal_0001	0.231291
1846.07.11_Freeman'sJournal_0002	0.127102
1846.07.11_Freeman'sJournal_0004	0.133404
1846.07.13_Freeman'sJournal_0001	0.269222
1846.07.13_Freeman'sJournal_0002	0.102249
1846.07.13_Freeman'sJournal_0003	0.096462
1846.07.13_Freeman'sJournal_0004	0.118661
1846.07.14_Freeman'sJournal_0001	0.215712
1846.07.14_Freeman'sJournal_0002	0.103482
1846.07.15_Freeman'sJournal_0001	0.384185
1846.07.15_Freeman'sJournal_0002	0.110865
1846.07.15_Freeman'sJournal_0003	0.167265
1846.07.15_Freeman'sJournal_0004	0.209313
1846.07.16_Freeman'sJournal_0001	0.197338
1846.07.16_Freeman'sJournal_0002	0.068745
1846.07.16_Freeman'sJournal_0003	0.020410
1846.07.16_Freeman'sJournal_0004	0.024150
1846.07.17_Freeman'sJournal_0001	0.322074
1846.07.17_Freeman'sJournal_0002	0.095269
1846.07.17_Freeman'sJournal_0003	0.021633
1846.07.18_Freeman'sJournal_0001	0.198568
1846.07.18_Freeman'sJournal_0002	0.106711
1846.07.18_Freeman'sJournal_0003	0.030203
1846.07.18_Freeman'sJournal_0004	0.051719
1846.07.20_Freeman'sJournal_0001	0.271919
1846.07.20_Freeman'sJournal_0002	0.107828
1846.07.20_Freeman'sJournal_0003	0.132169
1846.07.20_Freeman'sJournal_0004	0.147747
1846.07.21_Freeman'sJournal_0001	0.231882
1846.07.22_Freeman'sJournal_0001	0.349559
1846.07.22_Freeman'sJournal_0002	0.089321
1846.07.22_Freeman'sJournal_0003	0.159830
1846.07.22_Freeman'sJournal_0004	0.060060
1846.07.23_Freeman'sJournal_0001	0.205296
1846.07.23_Freeman'sJournal_0002	0.082848
1846.07.23_Freeman'sJournal_0004	0.365038
1846.07.24_Freeman'sJournal_0001	0.346848
1846.07.24_Freeman'sJournal_0002	0.091534
1846.07.24_Freeman'sJournal_0003	0.076073
1846.07.24_Freeman'sJournal_0004	0.029575
1846.07.25_Freeman'sJournal_0001	0.277073
1846.07.25_Freeman'sJournal_0002	0.108351
1846.07.25_Freeman'sJournal_0003	0.098788
1846.07.25_Freeman'sJournal_0004	0.041063
1846.07.27_Freeman'sJournal_0001	0.359360
1846.07.27_Freeman'sJournal_0002	0.100223
1846.07.27_Freeman'sJournal_0004	0.044062
1846.07.28_Freeman'sJournal_0001	0.235685
1846.07.28_Freeman'sJournal_0002	0.082126
1846.07.28_Freeman'sJournal_0003	0.008322
1846.07.29_Freeman'sJournal_0001	0.393803
1846.07.29_Freeman'sJournal_0002	0.072325
1846.07.30_Freeman'sJournal_0001	0.241771
1846.07.30_Freeman'sJournal_0002	0.083142
1846.07.30_Freeman'sJournal_0003	0.014728
1846.07.30_Freeman'sJournal_0004	0.257551
1846.07.31_Freeman'sJournal_0001	0.279076
1846.07.31_Freeman'sJournal_0002	0.100093
1846.07.31_Freeman'sJournal_0003	0.011815
1846.07.31_Freeman'sJournal_0004	0.153997
