1856.09.02_Freeman'sJournal_0002	0.129365
1856.09.02_Freeman'sJournal_0003	0.016805
1856.09.02_Freeman'sJournal_0004	0.018772
1856.09.03_Freeman'sJournal_0001	0.204700
1856.09.03_Freeman'sJournal_0002	0.085982
1856.09.03_Freeman'sJournal_0003	0.065351
1856.09.03_Freeman'sJournal_0004	0.038336
1856.09.04_Freeman'sJournal_0001	0.191494
1856.09.04_Freeman'sJournal_0002	0.143522
1856.09.04_Freeman'sJournal_0003	0.117890
1856.09.04_Freeman'sJournal_0004	0.077323
1856.09.05_Freeman'sJournal_0001	0.212395
1856.09.05_Freeman'sJournal_0002	0.089921
1856.09.05_Freeman'sJournal_0003	0.126956
1856.09.05_Freeman'sJournal_0004	0.097170
1856.09.06_Freeman'sJournal_0001	0.177177
1856.09.06_Freeman'sJournal_0002	0.122937
1856.09.06_Freeman'sJournal_0003	0.108823
1856.09.06_Freeman'sJournal_0004	0.043414
1856.09.08_Freeman'sJournal_0001	0.222579
1856.09.08_Freeman'sJournal_0002	0.117345
1856.09.08_Freeman'sJournal_0003	0.046928
1856.09.08_Freeman'sJournal_0004	0.067196
1856.09.09_Freeman'sJournal_0001	0.218029
1856.09.09_Freeman'sJournal_0002	0.134787
1856.09.09_Freeman'sJournal_0003	0.010895
1856.09.09_Freeman'sJournal_0004	0.025904
1856.09.10_Freeman'sJournal_0001	0.317568
1856.09.10_Freeman'sJournal_0002	0.222222
1856.09.10_Freeman'sJournal_0003	0.050213
1856.09.10_Freeman'sJournal_0004	0.194210
1856.09.11_Freeman'sJournal_0001	0.221222
1856.09.11_Freeman'sJournal_0002	0.249019
1856.09.11_Freeman'sJournal_0003	0.051469
1856.09.11_Freeman'sJournal_0004	0.108946
1856.09.12_Freeman'sJournal_0001	0.266972
1856.09.12_Freeman'sJournal_0002	0.117271
1856.09.12_Freeman'sJournal_0003	0.116261
1856.09.12_Freeman'sJournal_0004	0.065230
1856.09.13_Freeman'sJournal_0001	0.351246
1856.09.13_Freeman'sJournal_0002	0.180028
1856.09.13_Freeman'sJournal_0003	0.133817
1856.09.13_Freeman'sJournal_0004	0.060776
1856.09.15_Freeman'sJournal_0001	0.156391
1856.09.15_Freeman'sJournal_0002	0.217888
1856.09.15_Freeman'sJournal_0003	0.049715
1856.09.15_Freeman'sJournal_0004	0.188276
1856.09.16_Freeman'sJournal_0001	0.295564
1856.09.16_Freeman'sJournal_0002	0.132468
1856.09.16_Freeman'sJournal_0003	0.211096
1856.09.16_Freeman'sJournal_0004	0.049387
1856.09.17_Freeman'sJournal_0001	0.288106
1856.09.17_Freeman'sJournal_0002	0.109560
1856.09.17_Freeman'sJournal_0003	0.094547
1856.09.17_Freeman'sJournal_0004	0.138704
1856.09.18_Freeman'sJournal_0001	0.288908
1856.09.18_Freeman'sJournal_0002	0.191962
1856.09.18_Freeman'sJournal_0003	0.121427
1856.09.18_Freeman'sJournal_0004	0.351571
1856.09.19_Freeman'sJournal_0001	0.327904
1856.09.19_Freeman'sJournal_0002	0.124498
1856.09.19_Freeman'sJournal_0003	0.118110
1856.09.19_Freeman'sJournal_0004	0.519584
1856.09.20_Freeman'sJournal_0001	0.225059
1856.09.20_Freeman'sJournal_0002	0.115776
1856.09.20_Freeman'sJournal_0003	0.132107
1856.09.20_Freeman'sJournal_0004	0.121565
1856.09.22_Freeman'sJournal_0001	0.264246
1856.09.22_Freeman'sJournal_0002	0.153309
1856.09.22_Freeman'sJournal_0003	0.141842
1856.09.22_Freeman'sJournal_0004	0.150630
1856.09.23_Freeman'sJournal_0001	0.218513
1856.09.23_Freeman'sJournal_0002	0.124351
1856.09.23_Freeman'sJournal_0003	0.072869
1856.09.23_Freeman'sJournal_0004	0.259333
1856.09.24_Freeman'sJournal_0001	0.267853
1856.09.24_Freeman'sJournal_0002	0.069922
1856.09.24_Freeman'sJournal_0003	0.220145
1856.09.24_Freeman'sJournal_0004	0.071003
1856.09.25_Freeman'sJournal_0001	0.212868
1856.09.25_Freeman'sJournal_0002	0.247923
1856.09.25_Freeman'sJournal_0003	0.108213
1856.09.25_Freeman'sJournal_0004	0.048149
1856.09.26_Freeman'sJournal_0001	0.273745
1856.09.26_Freeman'sJournal_0002	0.105290
1856.09.26_Freeman'sJournal_0003	0.071423
1856.09.26_Freeman'sJournal_0004	0.123845
1856.09.27_Freeman'sJournal_0001	0.132638
1856.09.27_Freeman'sJournal_0002	0.203609
1856.09.27_Freeman'sJournal_0003	0.125675
1856.09.27_Freeman'sJournal_0004	0.057377
1856.09.29_Freeman'sJournal_0001	0.207945
1856.09.29_Freeman'sJournal_0002	0.097376
1856.09.29_Freeman'sJournal_0003	0.083858
1856.09.29_Freeman'sJournal_0004	0.060226
1856.09.30_Freeman'sJournal_0001	0.179429
1856.09.30_Freeman'sJournal_0002	0.124884
1856.09.30_Freeman'sJournal_0003	0.030821
1856.09.30_Freeman'sJournal_0004	0.115564
