1850.07.02_Freeman'sJournal_0001	0.146957
1850.07.02_Freeman'sJournal_0002	0.210175
1850.07.02_Freeman'sJournal_0004	0.015661
1850.07.03_Freeman'sJournal_0002	0.043569
1850.07.03_Freeman'sJournal_0003	0.020732
1850.07.03_Freeman'sJournal_0004	0.385538
1850.07.04_Freeman'sJournal_0001	0.346020
1850.07.04_Freeman'sJournal_0002	0.098626
1850.07.04_Freeman'sJournal_0003	0.284948
1850.07.04_Freeman'sJournal_0004	0.057361
1850.07.05_Freeman'sJournal_0001	0.233184
1850.07.05_Freeman'sJournal_0002	0.250082
1850.07.05_Freeman'sJournal_0003	0.033075
1850.07.05_Freeman'sJournal_0004	0.088074
1850.07.06_Freeman'sJournal_0001	0.248499
1850.07.06_Freeman'sJournal_0002	0.059056
1850.07.06_Freeman'sJournal_0003	0.035308
1850.07.06_Freeman'sJournal_0004	0.310538
1850.07.08_Freeman'sJournal_0001	0.266675
1850.07.08_Freeman'sJournal_0002	0.066039
1850.07.08_Freeman'sJournal_0003	0.082737
1850.07.08_Freeman'sJournal_0004	0.375681
1850.07.09_Freeman'sJournal_0001	0.408326
1850.07.09_Freeman'sJournal_0002	0.099806
1850.07.09_Freeman'sJournal_0003	0.033976
1850.07.10_Freeman'sJournal_0001	0.274583
1850.07.10_Freeman'sJournal_0002	0.227170
1850.07.10_Freeman'sJournal_0003	0.034016
1850.07.10_Freeman'sJournal_0004	0.075735
1850.07.11_Freeman'sJournal_0001	0.288576
1850.07.11_Freeman'sJournal_0002	0.086522
1850.07.11_Freeman'sJournal_0003	0.179939
1850.07.11_Freeman'sJournal_0004	0.239945
1850.07.12_Freeman'sJournal_0001	0.355667
1850.07.12_Freeman'sJournal_0002	0.242009
1850.07.12_Freeman'sJournal_0003	0.047194
1850.07.12_Freeman'sJournal_0004	0.250130
1850.07.13_Freeman'sJournal_0001	0.261592
1850.07.13_Freeman'sJournal_0002	0.079395
1850.07.13_Freeman'sJournal_0003	0.033118
1850.07.13_Freeman'sJournal_0004	0.085627
1850.07.15_Freeman'sJournal_0001	0.196922
1850.07.15_Freeman'sJournal_0002	0.064472
1850.07.15_Freeman'sJournal_0003	0.147801
1850.07.15_Freeman'sJournal_0004	0.122151
1850.07.16_Freeman'sJournal_0001	0.232929
1850.07.16_Freeman'sJournal_0002	0.069456
1850.07.16_Freeman'sJournal_0003	0.074766
1850.07.16_Freeman'sJournal_0004	0.247654
1850.07.17_Freeman'sJournal_0001	0.264875
1850.07.17_Freeman'sJournal_0002	0.145556
1850.07.17_Freeman'sJournal_0004	0.049982
1850.07.18_Freeman'sJournal_0001	0.306668
1850.07.18_Freeman'sJournal_0002	0.072473
1850.07.18_Freeman'sJournal_0003	0.266134
1850.07.18_Freeman'sJournal_0004	0.170515
1850.07.19_Freeman'sJournal_0001	0.271005
1850.07.19_Freeman'sJournal_0002	0.084457
1850.07.19_Freeman'sJournal_0003	0.115456
1850.07.20_Freeman'sJournal_0001	0.308655
1850.07.20_Freeman'sJournal_0002	0.071700
1850.07.20_Freeman'sJournal_0003	0.038217
1850.07.20_Freeman'sJournal_0004	0.163462
1850.07.22_Freeman'sJournal_0001	0.278016
1850.07.22_Freeman'sJournal_0002	0.061753
1850.07.22_Freeman'sJournal_0003	0.146963
1850.07.22_Freeman'sJournal_0004	0.199537
1850.07.23_Freeman'sJournal_0001	0.238923
1850.07.23_Freeman'sJournal_0002	0.057584
1850.07.23_Freeman'sJournal_0003	0.142287
1850.07.23_Freeman'sJournal_0004	0.109131
1850.07.24_Freeman'sJournal_0001	0.274505
1850.07.24_Freeman'sJournal_0002	0.101952
1850.07.24_Freeman'sJournal_0003	0.074375
1850.07.24_Freeman'sJournal_0004	0.249454
1850.07.25_Freeman'sJournal_0001	0.268838
1850.07.25_Freeman'sJournal_0002	0.058746
1850.07.25_Freeman'sJournal_0003	0.128046
1850.07.25_Freeman'sJournal_0004	0.297356
1850.07.26_Freeman'sJournal_0001	0.296318
1850.07.26_Freeman'sJournal_0002	0.089429
1850.07.26_Freeman'sJournal_0003	0.415653
1850.07.26_Freeman'sJournal_0004	0.019406
1850.07.27_Freeman'sJournal_0001	0.246963
1850.07.27_Freeman'sJournal_0002	0.085197
1850.07.27_Freeman'sJournal_0003	0.028865
1850.07.27_Freeman'sJournal_0004	0.335092
1850.07.29_Freeman'sJournal_0001	0.214495
1850.07.29_Freeman'sJournal_0002	0.025282
1850.07.29_Freeman'sJournal_0003	0.015224
1850.07.29_Freeman'sJournal_0004	0.137010
1850.07.30_Freeman'sJournal_0001	0.243431
1850.07.30_Freeman'sJournal_0002	0.054287
1850.07.30_Freeman'sJournal_0004	0.047912
1850.07.31_Freeman'sJournal_0001	0.240043
1850.07.31_Freeman'sJournal_0002	0.187122
1850.07.31_Freeman'sJournal_0003	0.031105
1850.07.31_Freeman'sJournal_0004	0.047855
