1847.05.03_Freeman'sJournal_0001	0.223312
1847.05.03_Freeman'sJournal_0003	0.135576
1847.05.03_Freeman'sJournal_0004	0.191292
1847.05.04_Freeman'sJournal_0001	0.189122
1847.05.04_Freeman'sJournal_0002	0.054347
1847.05.05_Freeman'sJournal_0001	0.221585
1847.05.05_Freeman'sJournal_0002	0.026293
1847.05.05_Freeman'sJournal_0004	0.025093
1847.05.06_Freeman'sJournal_0002	0.032722
1847.05.06_Freeman'sJournal_0004	0.151645
1847.05.07_Freeman'sJournal_0001	0.186511
1847.05.07_Freeman'sJournal_0002	0.117231
1847.05.07_Freeman'sJournal_0003	0.031632
1847.05.07_Freeman'sJournal_0004	0.087178
1847.05.08_Freeman'sJournal_0001	0.194344
1847.05.08_Freeman'sJournal_0002	0.092834
1847.05.08_Freeman'sJournal_0003	0.018019
1847.05.08_Freeman'sJournal_0004	0.112853
1847.05.10_Freeman'sJournal_0001	0.124182
1847.05.10_Freeman'sJournal_0003	0.032136
1847.05.10_Freeman'sJournal_0004	0.141060
1847.05.11_Freeman'sJournal_0001	0.165488
1847.05.11_Freeman'sJournal_0002	0.015775
1847.05.11_Freeman'sJournal_0003	0.039450
1847.05.12_Freeman'sJournal_0001	0.194458
1847.05.12_Freeman'sJournal_0002	0.031203
1847.05.12_Freeman'sJournal_0003	0.143183
1847.05.12_Freeman'sJournal_0004	0.085492
1847.05.13_Freeman'sJournal_0001	0.184855
1847.05.13_Freeman'sJournal_0002	0.020354
1847.05.13_Freeman'sJournal_0003	0.455040
1847.05.13_Freeman'sJournal_0004	0.288816
1847.05.14_Freeman'sJournal_0001	0.251308
1847.05.14_Freeman'sJournal_0002	0.070994
1847.05.14_Freeman'sJournal_0003	0.161362
1847.05.15_Freeman'sJournal_0001	0.213793
1847.05.15_Freeman'sJournal_0002	0.061669
1847.05.15_Freeman'sJournal_0003	0.025669
1847.05.15_Freeman'sJournal_0004	0.072132
1847.05.17_Freeman'sJournal_0001	0.190641
1847.05.17_Freeman'sJournal_0002	0.080774
1847.05.17_Freeman'sJournal_0003	0.312374
1847.05.17_Freeman'sJournal_0004	0.131735
1847.05.18_Freeman'sJournal_0001	0.202396
1847.05.18_Freeman'sJournal_0002	0.037163
1847.05.18_Freeman'sJournal_0003	0.041782
1847.05.18_Freeman'sJournal_0004	0.048461
1847.05.19_Freeman'sJournal_0001	0.184874
1847.05.19_Freeman'sJournal_0002	0.026976
1847.05.19_Freeman'sJournal_0004	0.052131
1847.05.20_Freeman'sJournal_0001	0.193899
1847.05.20_Freeman'sJournal_0002	0.051030
1847.05.20_Freeman'sJournal_0004	0.023583
1847.05.21_Freeman'sJournal_0001	0.206064
1847.05.21_Freeman'sJournal_0002	0.135780
1847.05.21_Freeman'sJournal_0003	0.020935
1847.05.21_Freeman'sJournal_0004	0.133852
1847.05.22_Freeman'sJournal_0001	0.257346
1847.05.22_Freeman'sJournal_0002	0.129456
1847.05.22_Freeman'sJournal_0003	0.013573
1847.05.22_Freeman'sJournal_0004	0.071933
1847.05.24_Freeman'sJournal_0001	0.168804
1847.05.24_Freeman'sJournal_0002	0.056673
1847.05.24_Freeman'sJournal_0003	0.080344
1847.05.24_Freeman'sJournal_0004	0.165401
1847.05.25_Freeman'sJournal_0001	0.262313
1847.05.25_Freeman'sJournal_0002	0.059264
1847.05.25_Freeman'sJournal_0003	0.044145
1847.05.25_Freeman'sJournal_0004	0.116229
1847.05.26_Freeman'sJournal_0001	0.234260
1847.05.26_Freeman'sJournal_0002	0.143668
1847.05.26_Freeman'sJournal_0003	0.070786
1847.05.26_Freeman'sJournal_0004	0.076923
1847.05.27_Freeman'sJournal_0001	0.211134
1847.05.27_Freeman'sJournal_0002	0.137063
1847.05.27_Freeman'sJournal_0003	0.090310
1847.05.27_Freeman'sJournal_0004	0.052601
1847.05.28_Freeman'sJournal_0001	0.266620
1847.05.28_Freeman'sJournal_0002	0.319327
1847.05.28_Freeman'sJournal_0003	0.036614
1847.05.28_Freeman'sJournal_0004	0.038100
1847.05.29_Freeman'sJournal_0001	0.387257
1847.05.29_Freeman'sJournal_0002	0.023703
1847.05.29_Freeman'sJournal_0003	0.031974
1847.05.29_Freeman'sJournal_0004	0.079065
1847.05.31_Freeman'sJournal_0001	0.176038
1847.05.31_Freeman'sJournal_0002	0.027408
1847.05.31_Freeman'sJournal_0003	0.023675
1847.05.31_Freeman'sJournal_0004	0.019592
