1861.03.02_Freeman'sJournal_0001	0.166762
1861.03.02_Freeman'sJournal_0002	0.081350
1861.03.04_Freeman'sJournal_0002	0.105889
1861.03.04_Freeman'sJournal_0003	0.100442
1861.03.04_Freeman'sJournal_0004	0.019159
1861.03.04_Freeman'sJournal_S0002	0.024512
1861.03.06_Freeman'sJournal_0001	0.133040
1861.03.06_Freeman'sJournal_0002	0.115801
1861.03.06_Freeman'sJournal_0003	0.145442
1861.03.06_Freeman'sJournal_0004	0.023981
1861.03.07_Freeman'sJournal_0001	0.146984
1861.03.07_Freeman'sJournal_0002	0.072854
1861.03.07_Freeman'sJournal_0003	0.060389
1861.03.07_Freeman'sJournal_0004	0.012196
1861.03.08_Freeman'sJournal_0001	0.095228
1861.03.08_Freeman'sJournal_0002	0.097483
1861.03.08_Freeman'sJournal_0003	0.049988
1861.03.08_Freeman'sJournal_0004	0.056428
1861.03.09_Freeman'sJournal_0001	0.077220
1861.03.09_Freeman'sJournal_0002	0.084524
1861.03.09_Freeman'sJournal_0003	0.021451
1861.03.09_Freeman'sJournal_0004	0.036235
1861.03.11_Freeman'sJournal_0002	0.110991
1861.03.11_Freeman'sJournal_0003	0.040511
1861.03.11_Freeman'sJournal_0004	0.089224
1861.03.12_Freeman'sJournal_0002	0.048872
1861.03.12_Freeman'sJournal_0003	0.016762
1861.03.13_Freeman'sJournal_0001	0.097659
1861.03.13_Freeman'sJournal_0002	0.070651
1861.03.13_Freeman'sJournal_0003	0.122354
1861.03.13_Freeman'sJournal_0004	0.057723
1861.03.14_Freeman'sJournal_0002	0.080275
1861.03.14_Freeman'sJournal_0003	0.100665
1861.03.14_Freeman'sJournal_0004	0.049504
1861.03.15_Freeman'sJournal_0001	0.139219
1861.03.15_Freeman'sJournal_0002	0.083217
1861.03.15_Freeman'sJournal_0003	0.054056
1861.03.15_Freeman'sJournal_0004	0.009812
1861.03.16_Freeman'sJournal_0001	0.170711
1861.03.16_Freeman'sJournal_0002	0.141049
1861.03.16_Freeman'sJournal_0003	0.135788
1861.03.16_Freeman'sJournal_0004	0.100694
1861.03.18_Freeman'sJournal_0002	0.217082
1861.03.18_Freeman'sJournal_0003	0.150955
1861.03.19_Freeman'sJournal_0001	0.091241
1861.03.19_Freeman'sJournal_0002	0.095375
1861.03.19_Freeman'sJournal_0004	0.213862
1861.03.20_Freeman'sJournal_0001	0.257201
1861.03.20_Freeman'sJournal_0002	0.192752
1861.03.20_Freeman'sJournal_0003	0.099365
1861.03.20_Freeman'sJournal_0004	0.031550
1861.03.21_Freeman'sJournal_0001	0.189698
1861.03.21_Freeman'sJournal_0002	0.197991
1861.03.21_Freeman'sJournal_0003	0.056853
1861.03.21_Freeman'sJournal_0004	0.052457
1861.03.22_Freeman'sJournal_0001	0.092604
1861.03.22_Freeman'sJournal_0002	0.196981
1861.03.22_Freeman'sJournal_0003	0.061642
1861.03.22_Freeman'sJournal_0004	0.073289
1861.03.23_Freeman'sJournal_0001	0.187950
1861.03.23_Freeman'sJournal_0002	0.232405
1861.03.23_Freeman'sJournal_0003	0.051846
1861.03.23_Freeman'sJournal_0004	0.054619
1861.03.25_Freeman'sJournal_0001	0.196029
1861.03.25_Freeman'sJournal_0002	0.179840
1861.03.25_Freeman'sJournal_0003	0.082011
1861.03.25_Freeman'sJournal_0004	0.064405
1861.03.26_Freeman'sJournal_0001	0.167736
1861.03.26_Freeman'sJournal_0002	0.089832
1861.03.26_Freeman'sJournal_0003	0.060184
1861.03.26_Freeman'sJournal_0004	0.102506
1861.03.27_Freeman'sJournal_0001	0.172891
1861.03.27_Freeman'sJournal_0002	0.176341
1861.03.27_Freeman'sJournal_0003	0.069109
1861.03.27_Freeman'sJournal_0004	0.145479
1861.03.28_Freeman'sJournal_0001	0.191690
1861.03.28_Freeman'sJournal_0002	0.199766
1861.03.28_Freeman'sJournal_0003	0.218737
1861.03.29_Freeman'sJournal_0001	0.235010
1861.03.29_Freeman'sJournal_0002	0.097792
1861.03.29_Freeman'sJournal_0003	0.148239
1861.03.29_Freeman'sJournal_0004	0.070302
1861.03.30_Freeman'sJournal_0001	0.270464
1861.03.30_Freeman'sJournal_0002	0.300863
1861.03.30_Freeman'sJournal_0003	0.011047
1861.03.30_Freeman'sJournal_0004	0.216135
