1862.03.03_Freeman'sJournal_0004	0.010168
1862.03.04_Freeman'sJournal_0001	0.050496
1862.03.04_Freeman'sJournal_0002	0.108548
1862.03.04_Freeman'sJournal_0003	0.074105
1862.03.04_Freeman'sJournal_0004	0.043254
1862.03.05_Freeman'sJournal_0001	0.066127
1862.03.05_Freeman'sJournal_0002	0.128379
1862.03.05_Freeman'sJournal_0003	0.046634
1862.03.05_Freeman'sJournal_0004	0.056681
1862.03.06_Freeman'sJournal_0001	0.156450
1862.03.06_Freeman'sJournal_0002	0.099504
1862.03.06_Freeman'sJournal_0003	0.162074
1862.03.06_Freeman'sJournal_0004	0.047388
1862.03.07_Freeman'sJournal_0001	0.218143
1862.03.07_Freeman'sJournal_0002	0.121973
1862.03.07_Freeman'sJournal_0003	0.118268
1862.03.07_Freeman'sJournal_0004	0.012053
1862.03.08_Freeman'sJournal_0001	0.232589
1862.03.08_Freeman'sJournal_0002	0.139635
1862.03.08_Freeman'sJournal_0003	0.201049
1862.03.08_Freeman'sJournal_0004	0.036905
1862.03.10_Freeman'sJournal_0001	0.181343
1862.03.10_Freeman'sJournal_0002	0.184267
1862.03.10_Freeman'sJournal_0003	0.045273
1862.03.10_Freeman'sJournal_0004	0.014342
1862.03.11_Freeman'sJournal_0002	0.066502
1862.03.11_Freeman'sJournal_0003	0.168107
1862.03.12_Freeman'sJournal_0001	0.140976
1862.03.12_Freeman'sJournal_0002	0.130422
1862.03.12_Freeman'sJournal_0003	0.170346
1862.03.12_Freeman'sJournal_0004	0.036630
1862.03.13_Freeman'sJournal_0001	0.185260
1862.03.13_Freeman'sJournal_0002	0.156684
1862.03.13_Freeman'sJournal_0003	0.090156
1862.03.13_Freeman'sJournal_0004	0.048571
1862.03.14_Freeman'sJournal_0002	0.152450
1862.03.14_Freeman'sJournal_0003	0.205292
1862.03.14_Freeman'sJournal_0004	0.011681
1862.03.15_Freeman'sJournal_0001	0.204525
1862.03.15_Freeman'sJournal_0002	0.187549
1862.03.15_Freeman'sJournal_0003	0.089918
1862.03.17_Freeman'sJournal_0001	0.208777
1862.03.17_Freeman'sJournal_0002	0.183388
1862.03.17_Freeman'sJournal_0003	0.062112
1862.03.17_Freeman'sJournal_0004	0.061855
1862.03.18_Freeman'sJournal_0001	0.257661
1862.03.18_Freeman'sJournal_0002	0.105485
1862.03.18_Freeman'sJournal_0003	0.258928
1862.03.18_Freeman'sJournal_0004	0.021830
1862.03.19_Freeman'sJournal_0001	0.243776
1862.03.19_Freeman'sJournal_0002	0.188725
1862.03.19_Freeman'sJournal_0003	0.173673
1862.03.19_Freeman'sJournal_0004	0.089053
1862.03.20_Freeman'sJournal_0001	0.157823
1862.03.20_Freeman'sJournal_0002	0.125357
1862.03.20_Freeman'sJournal_0003	0.143240
1862.03.20_Freeman'sJournal_0004	0.074678
1862.03.21_Freeman'sJournal_0001	0.172317
1862.03.21_Freeman'sJournal_0002	0.165086
1862.03.21_Freeman'sJournal_0003	0.089162
1862.03.21_Freeman'sJournal_0004	0.069608
1862.03.22_Freeman'sJournal_0001	0.182443
1862.03.22_Freeman'sJournal_0002	0.183486
1862.03.22_Freeman'sJournal_0003	0.088893
1862.03.22_Freeman'sJournal_0004	0.035120
1862.03.24_Freeman'sJournal_0002	0.132963
1862.03.24_Freeman'sJournal_0003	0.074349
1862.03.24_Freeman'sJournal_0004	0.062445
1862.03.25_Freeman'sJournal_0001	0.132591
1862.03.25_Freeman'sJournal_0002	0.142799
1862.03.25_Freeman'sJournal_0003	0.140338
1862.03.25_Freeman'sJournal_0004	0.039094
1862.03.26_Freeman'sJournal_0001	0.116772
1862.03.26_Freeman'sJournal_0002	0.237581
1862.03.26_Freeman'sJournal_0003	0.059157
1862.03.26_Freeman'sJournal_0004	0.041311
1862.03.27_Freeman'sJournal_0002	0.163034
1862.03.27_Freeman'sJournal_0003	0.089490
1862.03.27_Freeman'sJournal_0004	0.025098
1862.03.28_Freeman'sJournal_0001	0.171734
1862.03.28_Freeman'sJournal_0002	0.178550
1862.03.28_Freeman'sJournal_0003	0.198556
1862.03.28_Freeman'sJournal_0004	0.034831
1862.03.29_Freeman'sJournal_0001	0.231982
1862.03.29_Freeman'sJournal_0003	0.086224
1862.03.29_Freeman'sJournal_0004	0.102540
1862.03.31_Freeman'sJournal_0001	0.135604
1862.03.31_Freeman'sJournal_0002	0.193076
1862.03.31_Freeman'sJournal_0003	0.064948
1862.03.31_Freeman'sJournal_0004	0.021098
