1841.11.02_Freeman'sJournal_0001	0.036115
1841.11.03_Freeman'sJournal_0001	0.326991
1841.11.03_Freeman'sJournal_0002	0.134362
1841.11.04_Freeman'sJournal_0001	0.115491
1841.11.04_Freeman'sJournal_0003	0.035100
1841.11.05_Freeman'sJournal_0002	0.078978
1841.11.05_Freeman'sJournal_0004	0.052507
1841.11.06_Freeman'sJournal_0002	0.141507
1841.11.06_Freeman'sJournal_0003	0.028441
1841.11.06_Freeman'sJournal_0004	0.214357
1841.11.08_Freeman'sJournal_0002	0.249338
1841.11.08_Freeman'sJournal_0004	0.274301
1841.11.09_Freeman'sJournal_0001	0.340884
1841.11.09_Freeman'sJournal_0002	0.055539
1841.11.09_Freeman'sJournal_0004	0.038563
1841.11.10_Freeman'sJournal_0001	0.197831
1841.11.10_Freeman'sJournal_0002	0.115340
1841.11.11_Freeman'sJournal_0001	0.218305
1841.11.11_Freeman'sJournal_0002	0.127310
1841.11.11_Freeman'sJournal_0003	0.091541
1841.11.11_Freeman'sJournal_0004	0.033717
1841.11.12_Freeman'sJournal_0001	0.131544
1841.11.12_Freeman'sJournal_0002	0.057359
1841.11.13_Freeman'sJournal_0001	0.304200
1841.11.13_Freeman'sJournal_0002	0.140025
1841.11.13_Freeman'sJournal_0003	0.031459
1841.11.13_Freeman'sJournal_0004	0.062809
1841.11.15_Freeman'sJournal_0001	0.142624
1841.11.15_Freeman'sJournal_0002	0.077629
1841.11.15_Freeman'sJournal_0004	0.056945
1841.11.16_Freeman'sJournal_0001	0.154433
1841.11.16_Freeman'sJournal_0002	0.055649
1841.11.17_Freeman'sJournal_0001	0.178329
1841.11.17_Freeman'sJournal_0002	0.060140
1841.11.17_Freeman'sJournal_0004	0.027170
1841.11.18_Freeman'sJournal_0001	0.191059
1841.11.18_Freeman'sJournal_0002	0.087658
1841.11.18_Freeman'sJournal_0004	0.015866
1841.11.19_Freeman'sJournal_0001	0.313162
1841.11.19_Freeman'sJournal_0002	0.053200
1841.11.19_Freeman'sJournal_0003	0.038986
1841.11.19_Freeman'sJournal_0004	0.045992
1841.11.20_Freeman'sJournal_0002	0.246890
1841.11.20_Freeman'sJournal_0004	0.089078
1841.11.22_Freeman'sJournal_0001	0.296063
1841.11.22_Freeman'sJournal_0002	0.112670
1841.11.22_Freeman'sJournal_0003	0.012006
1841.11.22_Freeman'sJournal_0004	0.112504
1841.11.23_Freeman'sJournal_0001	0.451795
1841.11.23_Freeman'sJournal_0002	0.062960
1841.11.23_Freeman'sJournal_0003	0.045813
1841.11.23_Freeman'sJournal_0004	0.026322
1841.11.24_Freeman'sJournal_0001	0.133463
1841.11.24_Freeman'sJournal_0002	0.053904
1841.11.24_Freeman'sJournal_0003	0.016737
1841.11.25_Freeman'sJournal_0001	0.255020
1841.11.25_Freeman'sJournal_0002	0.052234
1841.11.25_Freeman'sJournal_0003	0.055156
1841.11.26_Freeman'sJournal_0001	0.346148
1841.11.26_Freeman'sJournal_0002	0.132938
1841.11.26_Freeman'sJournal_0003	0.255490
1841.11.26_Freeman'sJournal_0004	0.169248
1841.11.27_Freeman'sJournal_0001	0.295036
1841.11.27_Freeman'sJournal_0002	0.058391
1841.11.27_Freeman'sJournal_0003	0.036080
1841.11.27_Freeman'sJournal_0004	0.084690
1841.11.29_Freeman'sJournal_0001	0.142857
1841.11.29_Freeman'sJournal_0002	0.110225
1841.11.29_Freeman'sJournal_0003	0.078827
1841.11.29_Freeman'sJournal_0004	0.109228
1841.11.30_Freeman'sJournal_0001	0.139677
1841.11.30_Freeman'sJournal_0003	0.011667
1841.11.30_Freeman'sJournal_0004	0.011351
