1857.09.02_Freeman'sJournal_0004	0.014841
1857.09.03_Freeman'sJournal_0001	0.145690
1857.09.03_Freeman'sJournal_0002	0.120891
1857.09.03_Freeman'sJournal_0003	0.017972
1857.09.04_Freeman'sJournal_0002	0.139182
1857.09.04_Freeman'sJournal_0003	0.029879
1857.09.04_Freeman'sJournal_0004	0.024901
1857.09.05_Freeman'sJournal_0001	0.242029
1857.09.05_Freeman'sJournal_0002	0.194592
1857.09.05_Freeman'sJournal_0003	0.212650
1857.09.05_Freeman'sJournal_0004	0.140095
1857.09.07_Freeman'sJournal_0001	0.172877
1857.09.07_Freeman'sJournal_0002	0.177822
1857.09.07_Freeman'sJournal_0003	0.030598
1857.09.07_Freeman'sJournal_0004	0.095142
1857.09.08_Freeman'sJournal_0002	0.132175
1857.09.08_Freeman'sJournal_0003	0.125944
1857.09.08_Freeman'sJournal_0004	0.057506
1857.09.09_Freeman'sJournal_0001	0.252053
1857.09.09_Freeman'sJournal_0002	0.142031
1857.09.09_Freeman'sJournal_0003	0.184358
1857.09.09_Freeman'sJournal_0004	0.045123
1857.09.10_Freeman'sJournal_0001	0.218385
1857.09.10_Freeman'sJournal_0002	0.179353
1857.09.10_Freeman'sJournal_0003	0.091090
1857.09.10_Freeman'sJournal_0004	0.135937
1857.09.11_Freeman'sJournal_0001	0.202835
1857.09.11_Freeman'sJournal_0002	0.223487
1857.09.11_Freeman'sJournal_0003	0.087012
1857.09.11_Freeman'sJournal_0004	0.047884
1857.09.12_Freeman'sJournal_0001	0.175592
1857.09.12_Freeman'sJournal_0002	0.136460
1857.09.12_Freeman'sJournal_0003	0.055666
1857.09.12_Freeman'sJournal_0004	0.010364
1857.09.14_Freeman'sJournal_0001	0.245180
1857.09.14_Freeman'sJournal_0002	0.191569
1857.09.14_Freeman'sJournal_0003	0.127593
1857.09.15_Freeman'sJournal_0001	0.208557
1857.09.15_Freeman'sJournal_0002	0.243863
1857.09.15_Freeman'sJournal_0003	0.027833
1857.09.15_Freeman'sJournal_0004	0.338701
1857.09.16_Freeman'sJournal_0001	0.250318
1857.09.16_Freeman'sJournal_0002	0.282732
1857.09.16_Freeman'sJournal_0003	0.088634
1857.09.16_Freeman'sJournal_0004	0.126054
1857.09.17_Freeman'sJournal_0001	0.338994
1857.09.17_Freeman'sJournal_0002	0.168520
1857.09.17_Freeman'sJournal_0003	0.302520
1857.09.17_Freeman'sJournal_0004	0.053321
1857.09.18_Freeman'sJournal_0001	0.349979
1857.09.18_Freeman'sJournal_0002	0.303704
1857.09.18_Freeman'sJournal_0003	0.221958
1857.09.18_Freeman'sJournal_0004	0.325146
1857.09.19_Freeman'sJournal_0001	0.294614
1857.09.19_Freeman'sJournal_0002	0.152673
1857.09.19_Freeman'sJournal_0003	0.048537
1857.09.19_Freeman'sJournal_0004	0.102781
1857.09.21_Freeman'sJournal_0001	0.184726
1857.09.21_Freeman'sJournal_0002	0.143126
1857.09.21_Freeman'sJournal_0003	0.233321
1857.09.21_Freeman'sJournal_0004	0.077434
1857.09.22_Freeman'sJournal_0001	0.205826
1857.09.22_Freeman'sJournal_0002	0.165340
1857.09.22_Freeman'sJournal_0003	0.028743
1857.09.22_Freeman'sJournal_0004	0.099054
1857.09.23_Freeman'sJournal_0001	0.186577
1857.09.23_Freeman'sJournal_0002	0.287854
1857.09.23_Freeman'sJournal_0003	0.056371
1857.09.23_Freeman'sJournal_0004	0.089562
1857.09.24_Freeman'sJournal_0001	0.257107
1857.09.24_Freeman'sJournal_0002	0.145662
1857.09.24_Freeman'sJournal_0003	0.247756
1857.09.24_Freeman'sJournal_0004	0.044608
1857.09.25_Freeman'sJournal_0001	0.233577
1857.09.25_Freeman'sJournal_0002	0.199343
1857.09.25_Freeman'sJournal_0003	0.073333
1857.09.25_Freeman'sJournal_0004	0.029208
1857.09.26_Freeman'sJournal_0001	0.246531
1857.09.26_Freeman'sJournal_0002	0.150564
1857.09.26_Freeman'sJournal_0003	0.061481
1857.09.26_Freeman'sJournal_0004	0.130611
1857.09.28_Freeman'sJournal_0001	0.227725
1857.09.28_Freeman'sJournal_0002	0.137300
1857.09.28_Freeman'sJournal_0003	0.155629
1857.09.28_Freeman'sJournal_0004	0.086881
1857.09.29_Freeman'sJournal_0001	0.124157
1857.09.29_Freeman'sJournal_0002	0.230936
1857.09.29_Freeman'sJournal_0003	0.202374
1857.09.29_Freeman'sJournal_0004	0.060476
1857.09.30_Freeman'sJournal_0001	0.259453
1857.09.30_Freeman'sJournal_0002	0.263400
1857.09.30_Freeman'sJournal_0004	0.052624
