1847.03.02_Freeman'sJournal_0002	0.161916
1847.03.03_Freeman'sJournal_0001	0.090557
1847.03.03_Freeman'sJournal_0002	0.023166
1847.03.03_Freeman'sJournal_0003	0.038292
1847.03.03_Freeman'sJournal_0004	0.072502
1847.03.04_Freeman'sJournal_0001	0.063415
1847.03.04_Freeman'sJournal_0002	0.099140
1847.03.04_Freeman'sJournal_0003	0.054698
1847.03.05_Freeman'sJournal_0001	0.164645
1847.03.05_Freeman'sJournal_0002	0.018937
1847.03.05_Freeman'sJournal_0004	0.179837
1847.03.06_Freeman'sJournal_0001	0.121416
1847.03.06_Freeman'sJournal_0002	0.108998
1847.03.06_Freeman'sJournal_0003	0.021672
1847.03.06_Freeman'sJournal_0004	0.051079
1847.03.08_Freeman'sJournal_0001	0.130340
1847.03.08_Freeman'sJournal_0002	0.044918
1847.03.08_Freeman'sJournal_0003	0.160911
1847.03.09_Freeman'sJournal_0001	0.221331
1847.03.10_Freeman'sJournal_0001	0.147738
1847.03.10_Freeman'sJournal_0002	0.028604
1847.03.10_Freeman'sJournal_0004	0.020754
1847.03.11_Freeman'sJournal_0001	0.187893
1847.03.11_Freeman'sJournal_0002	0.105916
1847.03.11_Freeman'sJournal_0003	0.194304
1847.03.11_Freeman'sJournal_0004	0.374131
1847.03.12_Freeman'sJournal_0001	0.221528
1847.03.12_Freeman'sJournal_0002	0.040629
1847.03.12_Freeman'sJournal_0003	0.062451
1847.03.12_Freeman'sJournal_0004	0.059506
1847.03.13_Freeman'sJournal_0001	0.222065
1847.03.13_Freeman'sJournal_0002	0.063360
1847.03.13_Freeman'sJournal_0004	0.078943
1847.03.15_Freeman'sJournal_0001	0.180199
1847.03.15_Freeman'sJournal_0002	0.028697
1847.03.15_Freeman'sJournal_0003	0.183597
1847.03.15_Freeman'sJournal_0004	0.596402
1847.03.16_Freeman'sJournal_0001	0.153767
1847.03.16_Freeman'sJournal_0002	0.053904
1847.03.16_Freeman'sJournal_0003	0.032323
1847.03.17_Freeman'sJournal_0001	0.193763
1847.03.18_Freeman'sJournal_0001	0.181087
1847.03.18_Freeman'sJournal_0002	0.024892
1847.03.18_Freeman'sJournal_0003	0.154589
1847.03.18_Freeman'sJournal_0004	0.127654
1847.03.19_Freeman'sJournal_0001	0.188098
1847.03.19_Freeman'sJournal_0002	0.047338
1847.03.19_Freeman'sJournal_0003	0.023636
1847.03.19_Freeman'sJournal_0004	0.021660
1847.03.20_Freeman'sJournal_0001	0.188017
1847.03.20_Freeman'sJournal_0002	0.082041
1847.03.20_Freeman'sJournal_0003	0.063838
1847.03.22_Freeman'sJournal_0001	0.161469
1847.03.22_Freeman'sJournal_0002	0.054138
1847.03.22_Freeman'sJournal_0003	0.020921
1847.03.22_Freeman'sJournal_0004	0.086593
1847.03.23_Freeman'sJournal_0001	0.220839
1847.03.23_Freeman'sJournal_0002	0.053209
1847.03.23_Freeman'sJournal_0003	0.009968
1847.03.24_Freeman'sJournal_0001	0.208297
1847.03.24_Freeman'sJournal_0002	0.039606
1847.03.24_Freeman'sJournal_0004	0.034182
1847.03.25_Freeman'sJournal_0001	0.281188
1847.03.25_Freeman'sJournal_0002	0.037747
1847.03.25_Freeman'sJournal_0003	0.044680
1847.03.25_Freeman'sJournal_0004	0.111092
1847.03.26_Freeman'sJournal_0001	0.252256
1847.03.26_Freeman'sJournal_0002	0.042045
1847.03.26_Freeman'sJournal_0003	0.077500
1847.03.26_Freeman'sJournal_0004	0.530299
1847.03.27_Freeman'sJournal_0001	0.264063
1847.03.27_Freeman'sJournal_0002	0.074757
1847.03.27_Freeman'sJournal_0004	0.035627
1847.03.29_Freeman'sJournal_0001	0.212280
1847.03.29_Freeman'sJournal_0002	0.074842
1847.03.29_Freeman'sJournal_0003	0.067115
1847.03.29_Freeman'sJournal_0004	0.136856
1847.03.30_Freeman'sJournal_0001	0.253151
1847.03.30_Freeman'sJournal_0002	0.031247
1847.03.31_Freeman'sJournal_0001	0.242376
1847.03.31_Freeman'sJournal_0002	0.028654
1847.03.31_Freeman'sJournal_0003	0.031434
1847.03.31_Freeman'sJournal_0004	0.032497
