1845.02.03_Freeman'sJournal_0001	0.100013
1845.02.03_Freeman'sJournal_0002	0.042996
1845.02.03_Freeman'sJournal_0004	0.021590
1845.02.04_Freeman'sJournal_0001	0.180596
1845.02.05_Freeman'sJournal_0001	0.026778
1845.02.05_Freeman'sJournal_0002	0.067820
1845.02.05_Freeman'sJournal_0003	0.023380
1845.02.05_Freeman'sJournal_0004	0.027009
1845.02.06_Freeman'sJournal_0002	0.091720
1845.02.06_Freeman'sJournal_0004	0.025257
1845.02.07_Freeman'sJournal_0001	0.159952
1845.02.07_Freeman'sJournal_0003	0.203033
1845.02.07_Freeman'sJournal_0004	0.360597
1845.02.08_Freeman'sJournal_0001	0.232689
1845.02.08_Freeman'sJournal_0002	0.036609
1845.02.08_Freeman'sJournal_0003	0.030611
1845.02.08_Freeman'sJournal_0004	0.278049
1845.02.10_Freeman'sJournal_0001	0.149782
1845.02.10_Freeman'sJournal_0002	0.164207
1845.02.10_Freeman'sJournal_0004	0.037298
1845.02.11_Freeman'sJournal_0004	0.011265
1845.02.12_Freeman'sJournal_0001	0.147972
1845.02.12_Freeman'sJournal_0002	0.021878
1845.02.12_Freeman'sJournal_0003	0.035844
1845.02.12_Freeman'sJournal_0004	0.041032
1845.02.13_Freeman'sJournal_0001	0.193024
1845.02.13_Freeman'sJournal_0002	0.022763
1845.02.13_Freeman'sJournal_0004	0.026091
1845.02.14_Freeman'sJournal_0001	0.206809
1845.02.14_Freeman'sJournal_0004	0.136252
1845.02.15_Freeman'sJournal_0001	0.206833
1845.02.15_Freeman'sJournal_0002	0.042209
1845.02.15_Freeman'sJournal_0003	0.047512
1845.02.15_Freeman'sJournal_0004	0.044731
1845.02.17_Freeman'sJournal_0001	0.119378
1845.02.17_Freeman'sJournal_0002	0.041808
1845.02.17_Freeman'sJournal_0003	0.605551
1845.02.17_Freeman'sJournal_0004	0.622067
1845.02.19_Freeman'sJournal_0001	0.256893
1845.02.19_Freeman'sJournal_0002	0.073050
1845.02.19_Freeman'sJournal_0004	0.075364
1845.02.20_Freeman'sJournal_0001	0.178632
1845.02.20_Freeman'sJournal_0002	0.071111
1845.02.21_Freeman'sJournal_0001	0.258051
1845.02.21_Freeman'sJournal_0002	0.048588
1845.02.21_Freeman'sJournal_0004	0.033663
1845.02.22_Freeman'sJournal_0001	0.186391
1845.02.22_Freeman'sJournal_0002	0.352917
1845.02.22_Freeman'sJournal_0003	0.081590
1845.02.22_Freeman'sJournal_0004	0.055640
1845.02.24_Freeman'sJournal_0001	0.256192
1845.02.24_Freeman'sJournal_0002	0.062353
1845.02.24_Freeman'sJournal_0003	0.244276
1845.02.24_Freeman'sJournal_0004	0.277109
1845.02.25_Freeman'sJournal_0001	0.193841
1845.02.25_Freeman'sJournal_0002	0.020577
1845.02.25_Freeman'sJournal_0004	0.051652
1845.02.26_Freeman'sJournal_0001	0.357630
1845.02.26_Freeman'sJournal_0002	0.200687
1845.02.26_Freeman'sJournal_0003	0.172259
1845.02.26_Freeman'sJournal_0004	0.413389
1845.02.27_Freeman'sJournal_0001	0.332809
1845.02.27_Freeman'sJournal_0002	0.025833
1845.02.27_Freeman'sJournal_0003	0.325211
1845.02.27_Freeman'sJournal_0004	0.508772
1845.02.28_Freeman'sJournal_0001	0.172718
1845.02.28_Freeman'sJournal_0002	0.063394
1845.02.28_Freeman'sJournal_0003	0.038637
1845.02.28_Freeman'sJournal_0004	0.117126
