1851.01.01_Freeman'sJournal_0001	0.252640
1851.01.01_Freeman'sJournal_0002	0.048702
1851.01.01_Freeman'sJournal_0003	0.010793
1851.01.02_Freeman'sJournal_0001	0.044453
1851.01.02_Freeman'sJournal_0002	0.018995
1851.01.02_Freeman'sJournal_0004	0.085112
1851.01.03_Freeman'sJournal_0001	0.218237
1851.01.03_Freeman'sJournal_0002	0.056194
1851.01.03_Freeman'sJournal_0003	0.037037
1851.01.03_Freeman'sJournal_0004	0.013416
1851.01.04_Freeman'sJournal_0001	0.103043
1851.01.04_Freeman'sJournal_0002	0.018496
1851.01.04_Freeman'sJournal_0003	0.009225
1851.01.04_Freeman'sJournal_0004	0.035758
1851.01.06_Freeman'sJournal_0001	0.049012
1851.01.06_Freeman'sJournal_0002	0.017169
1851.01.06_Freeman'sJournal_0003	0.020298
1851.01.06_Freeman'sJournal_0004	0.010086
1851.01.07_Freeman'sJournal_0001	0.208200
1851.01.07_Freeman'sJournal_0002	0.054149
1851.01.08_Freeman'sJournal_0001	0.196047
1851.01.08_Freeman'sJournal_0002	0.049468
1851.01.08_Freeman'sJournal_0003	0.015587
1851.01.08_Freeman'sJournal_0004	0.012743
1851.01.09_Freeman'sJournal_0001	0.075853
1851.01.09_Freeman'sJournal_0002	0.036238
1851.01.09_Freeman'sJournal_0004	0.010751
1851.01.10_Freeman'sJournal_0001	0.048520
1851.01.10_Freeman'sJournal_0002	0.044352
1851.01.10_Freeman'sJournal_0003	0.017781
1851.01.10_Freeman'sJournal_0004	0.011117
1851.01.11_Freeman'sJournal_0001	0.037694
1851.01.11_Freeman'sJournal_0002	0.018875
1851.01.11_Freeman'sJournal_0003	0.015349
1851.01.13_Freeman'sJournal_0001	0.048239
1851.01.13_Freeman'sJournal_0002	0.011043
1851.01.13_Freeman'sJournal_0003	0.013613
1851.01.13_Freeman'sJournal_0004	0.010794
1851.01.14_Freeman'sJournal_0001	0.056971
1851.01.14_Freeman'sJournal_0002	0.011776
1851.01.14_Freeman'sJournal_0003	0.008801
1851.01.14_Freeman'sJournal_0004	0.014786
1851.01.15_Freeman'sJournal_0001	0.095865
1851.01.15_Freeman'sJournal_0002	0.027301
1851.01.15_Freeman'sJournal_0003	0.012706
1851.01.15_Freeman'sJournal_0004	0.017755
1851.01.16_Freeman'sJournal_0001	0.029309
1851.01.16_Freeman'sJournal_0002	0.014298
1851.01.16_Freeman'sJournal_0003	0.009487
1851.01.16_Freeman'sJournal_0004	0.013597
1851.01.17_Freeman'sJournal_0001	0.078827
1851.01.17_Freeman'sJournal_0002	0.013391
1851.01.17_Freeman'sJournal_0003	0.051021
1851.01.18_Freeman'sJournal_0001	0.032540
1851.01.18_Freeman'sJournal_0002	0.020118
1851.01.18_Freeman'sJournal_0003	0.013093
1851.01.18_Freeman'sJournal_0004	0.017658
1851.01.20_Freeman'sJournal_0001	0.023421
1851.01.20_Freeman'sJournal_0002	0.018485
1851.01.20_Freeman'sJournal_0003	0.012862
1851.01.20_Freeman'sJournal_0004	0.022267
1851.01.21_Freeman'sJournal_0001	0.020127
1851.01.21_Freeman'sJournal_0002	0.040711
1851.01.21_Freeman'sJournal_0003	0.013938
1851.01.21_Freeman'sJournal_0004	0.011443
1851.01.22_Freeman'sJournal_0001	0.048471
1851.01.22_Freeman'sJournal_0002	0.034010
1851.01.22_Freeman'sJournal_0003	0.035953
1851.01.22_Freeman'sJournal_0004	0.011786
1851.01.23_Freeman'sJournal_0001	0.044027
1851.01.23_Freeman'sJournal_0002	0.038523
1851.01.23_Freeman'sJournal_0003	0.050271
1851.01.23_Freeman'sJournal_0004	0.008536
1851.01.24_Freeman'sJournal_0001	0.083001
1851.01.24_Freeman'sJournal_0002	0.105939
1851.01.24_Freeman'sJournal_0003	0.018893
1851.01.24_Freeman'sJournal_0004	0.032963
1851.01.25_Freeman'sJournal_0001	0.042140
1851.01.25_Freeman'sJournal_0002	0.032317
1851.01.25_Freeman'sJournal_0003	0.119774
1851.01.25_Freeman'sJournal_0004	0.015962
1851.01.27_Freeman'sJournal_0001	0.043224
1851.01.27_Freeman'sJournal_0002	0.041639
1851.01.27_Freeman'sJournal_0003	0.018609
1851.01.27_Freeman'sJournal_0004	0.012268
1851.01.28_Freeman'sJournal_0001	0.019192
1851.01.29_Freeman'sJournal_0001	0.186089
1851.01.29_Freeman'sJournal_0002	0.030759
1851.01.29_Freeman'sJournal_0003	0.071305
1851.01.29_Freeman'sJournal_0004	0.016775
1851.01.30_Freeman'sJournal_0001	0.061741
1851.01.31_Freeman'sJournal_0001	0.057146
