1840.03.02_Freeman'sJournal_0001	0.028763
1840.03.02_Freeman'sJournal_0002	0.027762
1840.03.02_Freeman'sJournal_0003	0.239739
1840.03.02_Freeman'sJournal_0004	0.116141
1840.03.03_Freeman'sJournal_0001	0.156851
1840.03.03_Freeman'sJournal_0003	0.037631
1840.03.04_Freeman'sJournal_0002	0.127601
1840.03.05_Freeman'sJournal_0001	0.120924
1840.03.05_Freeman'sJournal_0002	0.086441
1840.03.05_Freeman'sJournal_0003	0.180280
1840.03.05_Freeman'sJournal_0004	0.146345
1840.03.06_Freeman'sJournal_0001	0.122405
1840.03.06_Freeman'sJournal_0002	0.120714
1840.03.06_Freeman'sJournal_0004	0.455256
1840.03.07_Freeman'sJournal_0001	0.279858
1840.03.07_Freeman'sJournal_0002	0.174130
1840.03.07_Freeman'sJournal_0003	0.087904
1840.03.07_Freeman'sJournal_0004	0.167117
1840.03.09_Freeman'sJournal_0001	0.081115
1840.03.09_Freeman'sJournal_0002	0.488812
1840.03.09_Freeman'sJournal_0003	0.045740
1840.03.09_Freeman'sJournal_0004	0.063538
1840.03.10_Freeman'sJournal_0001	0.200867
1840.03.10_Freeman'sJournal_0004	0.040068
1840.03.11_Freeman'sJournal_0001	0.214799
1840.03.11_Freeman'sJournal_0002	0.129484
1840.03.11_Freeman'sJournal_0003	0.083726
1840.03.11_Freeman'sJournal_0004	0.031491
1840.03.12_Freeman'sJournal_0001	0.258827
1840.03.12_Freeman'sJournal_0002	0.105675
1840.03.12_Freeman'sJournal_0004	0.035631
1840.03.13_Freeman'sJournal_0002	0.205452
1840.03.13_Freeman'sJournal_0004	0.022575
1840.03.14_Freeman'sJournal_0001	0.307970
1840.03.14_Freeman'sJournal_0002	0.134045
1840.03.14_Freeman'sJournal_0003	0.492634
1840.03.14_Freeman'sJournal_0004	0.294521
1840.03.16_Freeman'sJournal_0001	0.271497
1840.03.16_Freeman'sJournal_0002	0.176136
1840.03.16_Freeman'sJournal_0003	0.116361
1840.03.16_Freeman'sJournal_0004	0.221418
1840.03.17_Freeman'sJournal_0001	0.365690
1840.03.17_Freeman'sJournal_0002	0.048691
1840.03.17_Freeman'sJournal_0003	0.023646
1840.03.17_Freeman'sJournal_0004	0.159581
1840.03.18_Freeman'sJournal_0001	0.277506
1840.03.18_Freeman'sJournal_0002	0.109819
1840.03.18_Freeman'sJournal_0004	0.028166
1840.03.19_Freeman'sJournal_0001	0.285239
1840.03.19_Freeman'sJournal_0002	0.135394
1840.03.19_Freeman'sJournal_0004	0.029551
1840.03.20_Freeman'sJournal_0001	0.096106
1840.03.20_Freeman'sJournal_0004	0.190430
1840.03.21_Freeman'sJournal_0001	0.167660
1840.03.21_Freeman'sJournal_0002	0.103454
1840.03.21_Freeman'sJournal_0003	0.161908
1840.03.21_Freeman'sJournal_0004	0.126651
1840.03.23_Freeman'sJournal_0001	0.160179
1840.03.23_Freeman'sJournal_0002	0.072968
1840.03.23_Freeman'sJournal_0004	0.228030
1840.03.24_Freeman'sJournal_0001	0.154663
1840.03.24_Freeman'sJournal_0002	0.033984
1840.03.24_Freeman'sJournal_0003	0.028419
1840.03.24_Freeman'sJournal_0004	0.057971
1840.03.25_Freeman'sJournal_0002	0.137284
1840.03.25_Freeman'sJournal_0004	0.107297
1840.03.26_Freeman'sJournal_0001	0.228462
1840.03.26_Freeman'sJournal_0002	0.082407
1840.03.26_Freeman'sJournal_0003	0.181515
1840.03.26_Freeman'sJournal_0004	0.092481
1840.03.27_Freeman'sJournal_0001	0.326258
1840.03.27_Freeman'sJournal_0002	0.079156
1840.03.27_Freeman'sJournal_0003	0.047944
1840.03.27_Freeman'sJournal_0004	0.090342
1840.03.28_Freeman'sJournal_0001	0.204715
1840.03.28_Freeman'sJournal_0002	0.531145
1840.03.28_Freeman'sJournal_0003	0.186412
1840.03.28_Freeman'sJournal_0004	0.151685
1840.03.30_Freeman'sJournal_0001	0.293508
1840.03.30_Freeman'sJournal_0002	0.360333
1840.03.30_Freeman'sJournal_0003	0.252928
1840.03.30_Freeman'sJournal_0004	0.057247
1840.03.31_Freeman'sJournal_0001	0.101180
1840.03.31_Freeman'sJournal_0002	0.032437
1840.03.31_Freeman'sJournal_0003	0.013644
1840.03.31_Freeman'sJournal_0004	0.322120
