1840.06.02_Freeman'sJournal_0001	0.131590
1840.06.02_Freeman'sJournal_0003	0.047531
1840.06.02_Freeman'sJournal_0004	0.104650
1840.06.03_Freeman'sJournal_0001	0.101809
1840.06.03_Freeman'sJournal_0002	0.087575
1840.06.03_Freeman'sJournal_0003	0.024412
1840.06.03_Freeman'sJournal_0004	0.073822
1840.06.04_Freeman'sJournal_0001	0.207740
1840.06.04_Freeman'sJournal_0002	0.031515
1840.06.04_Freeman'sJournal_0003	0.065887
1840.06.04_Freeman'sJournal_0004	0.178845
1840.06.05_Freeman'sJournal_0001	0.293493
1840.06.05_Freeman'sJournal_0002	0.085090
1840.06.05_Freeman'sJournal_0003	0.046090
1840.06.05_Freeman'sJournal_0004	0.146588
1840.06.06_Freeman'sJournal_0001	0.338833
1840.06.06_Freeman'sJournal_0002	0.063348
1840.06.06_Freeman'sJournal_0003	0.021872
1840.06.06_Freeman'sJournal_0004	0.169707
1840.06.08_Freeman'sJournal_0001	0.171371
1840.06.08_Freeman'sJournal_0002	0.439763
1840.06.08_Freeman'sJournal_0003	0.144480
1840.06.08_Freeman'sJournal_0004	0.241520
1840.06.09_Freeman'sJournal_0001	0.347633
1840.06.09_Freeman'sJournal_0002	0.045547
1840.06.10_Freeman'sJournal_0001	0.281692
1840.06.10_Freeman'sJournal_0002	0.115872
1840.06.10_Freeman'sJournal_0003	0.026846
1840.06.11_Freeman'sJournal_0001	0.357651
1840.06.11_Freeman'sJournal_0002	0.229018
1840.06.11_Freeman'sJournal_0003	0.014353
1840.06.11_Freeman'sJournal_0004	0.036159
1840.06.12_Freeman'sJournal_0001	0.344109
1840.06.12_Freeman'sJournal_0002	0.135662
1840.06.12_Freeman'sJournal_0003	0.029013
1840.06.12_Freeman'sJournal_0004	0.049124
1840.06.13_Freeman'sJournal_0001	0.233020
1840.06.13_Freeman'sJournal_0002	0.065238
1840.06.13_Freeman'sJournal_0003	0.559027
1840.06.13_Freeman'sJournal_0004	0.119158
1840.06.15_Freeman'sJournal_0001	0.194545
1840.06.15_Freeman'sJournal_0002	0.365235
1840.06.15_Freeman'sJournal_0003	0.139214
1840.06.15_Freeman'sJournal_0004	0.126591
1840.06.16_Freeman'sJournal_0001	0.246501
1840.06.16_Freeman'sJournal_0003	0.014429
1840.06.16_Freeman'sJournal_0004	0.167199
1840.06.17_Freeman'sJournal_0001	0.156881
1840.06.17_Freeman'sJournal_0002	0.086128
1840.06.17_Freeman'sJournal_0003	0.021239
1840.06.17_Freeman'sJournal_0004	0.100873
1840.06.18_Freeman'sJournal_0001	0.235339
1840.06.18_Freeman'sJournal_0002	0.091216
1840.06.18_Freeman'sJournal_0004	0.047488
1840.06.19_Freeman'sJournal_0001	0.328704
1840.06.19_Freeman'sJournal_0002	0.073981
1840.06.19_Freeman'sJournal_0004	0.064303
1840.06.20_Freeman'sJournal_0001	0.210474
1840.06.20_Freeman'sJournal_0002	0.050768
1840.06.20_Freeman'sJournal_0004	0.259990
1840.06.22_Freeman'sJournal_0001	0.242379
1840.06.22_Freeman'sJournal_0002	0.670830
1840.06.22_Freeman'sJournal_0003	0.157920
1840.06.22_Freeman'sJournal_0004	0.038778
1840.06.23_Freeman'sJournal_0001	0.219503
1840.06.23_Freeman'sJournal_0004	0.061079
1840.06.24_Freeman'sJournal_0001	0.210880
1840.06.24_Freeman'sJournal_0002	0.078198
1840.06.24_Freeman'sJournal_0004	0.072113
1840.06.25_Freeman'sJournal_0001	0.290628
1840.06.25_Freeman'sJournal_0002	0.128099
1840.06.25_Freeman'sJournal_0004	0.086147
1840.06.26_Freeman'sJournal_0001	0.395013
1840.06.26_Freeman'sJournal_0003	0.060000
1840.06.26_Freeman'sJournal_0004	0.117123
1840.06.27_Freeman'sJournal_0001	0.308423
1840.06.27_Freeman'sJournal_0002	0.029499
1840.06.27_Freeman'sJournal_0003	0.019976
1840.06.27_Freeman'sJournal_0004	0.201494
1840.06.29_Freeman'sJournal_0001	0.186585
1840.06.29_Freeman'sJournal_0002	0.028756
1840.06.29_Freeman'sJournal_0003	0.121999
1840.06.29_Freeman'sJournal_0004	0.605373
1840.06.30_Freeman'sJournal_0001	0.241327
1840.06.30_Freeman'sJournal_0002	0.021966
1840.06.30_Freeman'sJournal_0004	0.102133
