1864.05.02_Freeman'sJournal_0003	0.070726
1864.05.03_Freeman'sJournal_0001	0.331369
1864.05.03_Freeman'sJournal_0002	0.200387
1864.05.03_Freeman'sJournal_0003	0.076988
1864.05.04_Freeman'sJournal_0001	0.248818
1864.05.04_Freeman'sJournal_0002	0.184724
1864.05.04_Freeman'sJournal_0003	0.101142
1864.05.04_Freeman'sJournal_0004	0.068638
1864.05.05_Freeman'sJournal_0001	0.302031
1864.05.05_Freeman'sJournal_0002	0.222338
1864.05.05_Freeman'sJournal_0003	0.078049
1864.05.05_Freeman'sJournal_0004	0.030547
1864.05.06_Freeman'sJournal_0001	0.112683
1864.05.06_Freeman'sJournal_0002	0.152388
1864.05.06_Freeman'sJournal_0003	0.183528
1864.05.06_Freeman'sJournal_0004	0.010929
1864.05.07_Freeman'sJournal_0001	0.192598
1864.05.07_Freeman'sJournal_0002	0.116153
1864.05.07_Freeman'sJournal_0003	0.155607
1864.05.07_Freeman'sJournal_0004	0.030051
1864.05.09_Freeman'sJournal_0001	0.092238
1864.05.09_Freeman'sJournal_0002	0.140908
1864.05.09_Freeman'sJournal_0003	0.087230
1864.05.09_Freeman'sJournal_0004	0.132309
1864.05.10_Freeman'sJournal_0001	0.187320
1864.05.10_Freeman'sJournal_0002	0.114736
1864.05.10_Freeman'sJournal_0003	0.117838
1864.05.10_Freeman'sJournal_0004	0.043293
1864.05.11_Freeman'sJournal_0001	0.134088
1864.05.11_Freeman'sJournal_0002	0.100890
1864.05.11_Freeman'sJournal_0003	0.070947
1864.05.11_Freeman'sJournal_0004	0.123569
1864.05.12_Freeman'sJournal_0001	0.217043
1864.05.12_Freeman'sJournal_0002	0.168604
1864.05.12_Freeman'sJournal_0003	0.134098
1864.05.12_Freeman'sJournal_0004	0.078349
1864.05.13_Freeman'sJournal_0001	0.184152
1864.05.13_Freeman'sJournal_0002	0.187360
1864.05.13_Freeman'sJournal_0003	0.047491
1864.05.13_Freeman'sJournal_0004	0.026791
1864.05.14_Freeman'sJournal_0001	0.168995
1864.05.14_Freeman'sJournal_0002	0.154752
1864.05.14_Freeman'sJournal_0003	0.149986
1864.05.16_Freeman'sJournal_0001	0.124237
1864.05.16_Freeman'sJournal_0002	0.135181
1864.05.16_Freeman'sJournal_0003	0.076555
1864.05.16_Freeman'sJournal_0004	0.018759
1864.05.17_Freeman'sJournal_0001	0.201981
1864.05.17_Freeman'sJournal_0002	0.123078
1864.05.17_Freeman'sJournal_0003	0.033363
1864.05.17_Freeman'sJournal_0004	0.089486
1864.05.18_Freeman'sJournal_0001	0.169833
1864.05.18_Freeman'sJournal_0002	0.137666
1864.05.18_Freeman'sJournal_0003	0.090735
1864.05.18_Freeman'sJournal_0004	0.026491
1864.05.19_Freeman'sJournal_0001	0.209655
1864.05.19_Freeman'sJournal_0002	0.219525
1864.05.19_Freeman'sJournal_0004	0.015267
1864.05.20_Freeman'sJournal_0001	0.252329
1864.05.20_Freeman'sJournal_0002	0.096128
1864.05.20_Freeman'sJournal_0003	0.133442
1864.05.20_Freeman'sJournal_0004	0.105520
1864.05.21_Freeman'sJournal_0001	0.192041
1864.05.21_Freeman'sJournal_0002	0.158529
1864.05.21_Freeman'sJournal_0003	0.121212
1864.05.21_Freeman'sJournal_0004	0.023166
1864.05.23_Freeman'sJournal_0001	0.149730
1864.05.23_Freeman'sJournal_0002	0.176984
1864.05.23_Freeman'sJournal_0003	0.161820
1864.05.23_Freeman'sJournal_0004	0.026369
1864.05.24_Freeman'sJournal_0001	0.168871
1864.05.24_Freeman'sJournal_0002	0.127550
1864.05.24_Freeman'sJournal_0003	0.114539
1864.05.24_Freeman'sJournal_0004	0.134446
1864.05.25_Freeman'sJournal_0001	0.161743
1864.05.25_Freeman'sJournal_0002	0.083854
1864.05.25_Freeman'sJournal_0003	0.025767
1864.05.25_Freeman'sJournal_0004	0.088120
1864.05.26_Freeman'sJournal_0001	0.210710
1864.05.26_Freeman'sJournal_0002	0.234250
1864.05.26_Freeman'sJournal_0004	0.056949
1864.05.27_Freeman'sJournal_0002	0.239850
1864.05.27_Freeman'sJournal_0003	0.163425
1864.05.27_Freeman'sJournal_0004	0.064967
1864.05.28_Freeman'sJournal_0001	0.137700
1864.05.28_Freeman'sJournal_0002	0.287998
1864.05.28_Freeman'sJournal_0003	0.196134
1864.05.28_Freeman'sJournal_0004	0.019532
1864.05.30_Freeman'sJournal_0001	0.206937
1864.05.30_Freeman'sJournal_0002	0.156820
1864.05.30_Freeman'sJournal_0003	0.056421
1864.05.30_Freeman'sJournal_0004	0.085273
1864.05.31_Freeman'sJournal_0001	0.194062
1864.05.31_Freeman'sJournal_0002	0.116211
1864.05.31_Freeman'sJournal_0003	0.175248
1864.05.31_Freeman'sJournal_0004	0.090240
