1852.11.02_Freeman'sJournal_0002	0.145207
1852.11.02_Freeman'sJournal_0003	0.084930
1852.11.03_Freeman'sJournal_0001	0.181060
1852.11.03_Freeman'sJournal_0002	0.175106
1852.11.03_Freeman'sJournal_0004	0.013708
1852.11.04_Freeman'sJournal_0002	0.172520
1852.11.04_Freeman'sJournal_0003	0.035387
1852.11.04_Freeman'sJournal_0004	0.440668
1852.11.05_Freeman'sJournal_0002	0.154828
1852.11.05_Freeman'sJournal_0003	0.023415
1852.11.05_Freeman'sJournal_0004	0.333993
1852.11.06_Freeman'sJournal_0001	0.123154
1852.11.06_Freeman'sJournal_0002	0.062389
1852.11.06_Freeman'sJournal_0003	0.115958
1852.11.08_Freeman'sJournal_0001	0.150391
1852.11.08_Freeman'sJournal_0002	0.152860
1852.11.08_Freeman'sJournal_0003	0.054941
1852.11.08_Freeman'sJournal_0004	0.188493
1852.11.09_Freeman'sJournal_0001	0.189552
1852.11.09_Freeman'sJournal_0002	0.104856
1852.11.10_Freeman'sJournal_0001	0.230751
1852.11.10_Freeman'sJournal_0002	0.062585
1852.11.10_Freeman'sJournal_0003	0.039121
1852.11.10_Freeman'sJournal_0004	0.038826
1852.11.11_Freeman'sJournal_0001	0.299219
1852.11.11_Freeman'sJournal_0002	0.076452
1852.11.11_Freeman'sJournal_0003	0.044050
1852.11.11_Freeman'sJournal_0004	0.031439
1852.11.12_Freeman'sJournal_0001	0.205927
1852.11.12_Freeman'sJournal_0002	0.089098
1852.11.12_Freeman'sJournal_0003	0.129222
1852.11.13_Freeman'sJournal_0001	0.257407
1852.11.13_Freeman'sJournal_0002	0.142622
1852.11.13_Freeman'sJournal_0003	0.070457
1852.11.13_Freeman'sJournal_0004	0.119273
1852.11.15_Freeman'sJournal_0001	0.137247
1852.11.15_Freeman'sJournal_0002	0.077099
1852.11.15_Freeman'sJournal_0003	0.055455
1852.11.15_Freeman'sJournal_0004	0.222577
1852.11.16_Freeman'sJournal_0001	0.251680
1852.11.16_Freeman'sJournal_0002	0.123827
1852.11.16_Freeman'sJournal_0003	0.067335
1852.11.16_Freeman'sJournal_0004	0.044252
1852.11.17_Freeman'sJournal_0001	0.129135
1852.11.17_Freeman'sJournal_0002	0.083132
1852.11.17_Freeman'sJournal_0003	0.017659
1852.11.18_Freeman'sJournal_0001	0.288111
1852.11.18_Freeman'sJournal_0002	0.069412
1852.11.18_Freeman'sJournal_0003	0.142092
1852.11.18_Freeman'sJournal_0004	0.051438
1852.11.19_Freeman'sJournal_0001	0.158021
1852.11.19_Freeman'sJournal_0002	0.198032
1852.11.19_Freeman'sJournal_0003	0.024567
1852.11.19_Freeman'sJournal_0004	0.171521
1852.11.20_Freeman'sJournal_0002	0.201985
1852.11.20_Freeman'sJournal_0003	0.328450
1852.11.20_Freeman'sJournal_0004	0.109031
1852.11.22_Freeman'sJournal_0001	0.252377
1852.11.22_Freeman'sJournal_0002	0.087090
1852.11.22_Freeman'sJournal_0003	0.132440
1852.11.22_Freeman'sJournal_0004	0.061773
1852.11.23_Freeman'sJournal_0001	0.244642
1852.11.23_Freeman'sJournal_0002	0.108319
1852.11.23_Freeman'sJournal_0003	0.043254
1852.11.23_Freeman'sJournal_0004	0.091995
1852.11.24_Freeman'sJournal_0002	0.340113
1852.11.24_Freeman'sJournal_0003	0.173397
1852.11.24_Freeman'sJournal_0004	0.382892
1852.11.25_Freeman'sJournal_0001	0.349294
1852.11.25_Freeman'sJournal_0002	0.075927
1852.11.25_Freeman'sJournal_0003	0.504781
1852.11.25_Freeman'sJournal_0004	0.050659
1852.11.26_Freeman'sJournal_0001	0.199558
1852.11.26_Freeman'sJournal_0002	0.101555
1852.11.26_Freeman'sJournal_0003	0.039893
1852.11.26_Freeman'sJournal_0004	0.064628
1852.11.27_Freeman'sJournal_0001	0.310022
1852.11.27_Freeman'sJournal_0002	0.095890
1852.11.27_Freeman'sJournal_0003	0.042738
1852.11.27_Freeman'sJournal_0004	0.506012
1852.11.29_Freeman'sJournal_0001	0.420578
1852.11.29_Freeman'sJournal_0002	0.053064
1852.11.29_Freeman'sJournal_0003	0.042125
1852.11.29_Freeman'sJournal_0004	0.152259
1852.11.30_Freeman'sJournal_0001	0.201599
1852.11.30_Freeman'sJournal_0002	0.164401
1852.11.30_Freeman'sJournal_0003	0.053629
