1838.05.02_Freeman'sJournal_0003	0.025203
1838.05.03_Freeman'sJournal_0001	0.235022
1838.05.03_Freeman'sJournal_0002	0.061030
1838.05.03_Freeman'sJournal_0003	0.133156
1838.05.03_Freeman'sJournal_0004	0.497035
1838.05.04_Freeman'sJournal_0002	0.024355
1838.05.04_Freeman'sJournal_0003	0.295965
1838.05.04_Freeman'sJournal_0004	0.719400
1838.05.05_Freeman'sJournal_0001	0.440347
1838.05.05_Freeman'sJournal_0002	0.149098
1838.05.05_Freeman'sJournal_0003	0.019260
1838.05.05_Freeman'sJournal_0004	0.162369
1838.05.07_Freeman'sJournal_0001	0.165964
1838.05.07_Freeman'sJournal_0002	0.053405
1838.05.07_Freeman'sJournal_0003	0.092060
1838.05.07_Freeman'sJournal_0004	0.178259
1838.05.08_Freeman'sJournal_0001	0.232796
1838.05.08_Freeman'sJournal_0002	0.055274
1838.05.08_Freeman'sJournal_0003	0.016513
1838.05.09_Freeman'sJournal_0001	0.239228
1838.05.09_Freeman'sJournal_0003	0.026860
1838.05.10_Freeman'sJournal_0001	0.412059
1838.05.10_Freeman'sJournal_0002	0.096738
1838.05.10_Freeman'sJournal_0003	0.075292
1838.05.10_Freeman'sJournal_0004	0.053306
1838.05.11_Freeman'sJournal_0001	0.325048
1838.05.11_Freeman'sJournal_0002	0.049663
1838.05.11_Freeman'sJournal_0003	0.488726
1838.05.11_Freeman'sJournal_0004	0.200766
1838.05.12_Freeman'sJournal_0001	0.242313
1838.05.12_Freeman'sJournal_0002	0.047417
1838.05.12_Freeman'sJournal_0004	0.280637
1838.05.14_Freeman'sJournal_0001	0.100373
1838.05.14_Freeman'sJournal_0002	0.138897
1838.05.14_Freeman'sJournal_0003	0.266859
1838.05.14_Freeman'sJournal_0004	0.030648
1838.05.15_Freeman'sJournal_0001	0.303859
1838.05.15_Freeman'sJournal_0003	0.020734
1838.05.15_Freeman'sJournal_0004	0.252330
1838.05.16_Freeman'sJournal_0001	0.213735
1838.05.16_Freeman'sJournal_0003	0.166948
1838.05.16_Freeman'sJournal_0004	0.742123
1838.05.17_Freeman'sJournal_0001	0.349375
1838.05.17_Freeman'sJournal_0002	0.591632
1838.05.17_Freeman'sJournal_0003	0.493418
1838.05.17_Freeman'sJournal_0004	0.201770
1838.05.18_Freeman'sJournal_0001	0.164722
1838.05.18_Freeman'sJournal_0002	0.041245
1838.05.18_Freeman'sJournal_0003	0.261680
1838.05.18_Freeman'sJournal_0004	0.390700
1838.05.19_Freeman'sJournal_0001	0.316515
1838.05.19_Freeman'sJournal_0002	0.077169
1838.05.19_Freeman'sJournal_0003	0.016279
1838.05.19_Freeman'sJournal_0004	0.113509
1838.05.21_Freeman'sJournal_0001	0.121587
1838.05.21_Freeman'sJournal_0002	0.111829
1838.05.21_Freeman'sJournal_0003	0.217269
1838.05.21_Freeman'sJournal_0004	0.581789
1838.05.22_Freeman'sJournal_0002	0.070444
1838.05.22_Freeman'sJournal_0004	0.235721
1838.05.23_Freeman'sJournal_0001	0.348735
1838.05.23_Freeman'sJournal_0002	0.094357
1838.05.23_Freeman'sJournal_0003	0.205241
1838.05.23_Freeman'sJournal_0004	0.040203
1838.05.24_Freeman'sJournal_0001	0.156678
1838.05.24_Freeman'sJournal_0002	0.037851
1838.05.24_Freeman'sJournal_0003	0.629126
1838.05.24_Freeman'sJournal_0004	0.605970
1838.05.25_Freeman'sJournal_0001	0.467360
1838.05.25_Freeman'sJournal_0002	0.031712
1838.05.25_Freeman'sJournal_0003	0.067870
1838.05.25_Freeman'sJournal_0004	0.346127
1838.05.26_Freeman'sJournal_0003	0.062933
1838.05.26_Freeman'sJournal_0004	0.089238
1838.05.28_Freeman'sJournal_0001	0.130090
1838.05.28_Freeman'sJournal_0002	0.102056
1838.05.28_Freeman'sJournal_0003	0.117316
1838.05.28_Freeman'sJournal_0004	0.202642
1838.05.29_Freeman'sJournal_0001	0.332117
1838.05.29_Freeman'sJournal_0002	0.031879
1838.05.29_Freeman'sJournal_0004	0.085339
1838.05.30_Freeman'sJournal_0001	0.292985
1838.05.30_Freeman'sJournal_0002	0.049690
1838.05.30_Freeman'sJournal_0003	0.059100
1838.05.30_Freeman'sJournal_0004	0.093978
1838.05.31_Freeman'sJournal_0001	0.133031
1838.05.31_Freeman'sJournal_0002	0.031717
1838.05.31_Freeman'sJournal_0004	0.326473
