1849.02.02_Freeman'sJournal_0002	0.082319
1849.02.02_Freeman'sJournal_0003	0.312601
1849.02.03_Freeman'sJournal_0002	0.115284
1849.02.03_Freeman'sJournal_0003	0.022177
1849.02.03_Freeman'sJournal_0004	0.579591
1849.02.05_Freeman'sJournal_0001	0.178868
1849.02.05_Freeman'sJournal_0002	0.080556
1849.02.05_Freeman'sJournal_0003	0.120053
1849.02.05_Freeman'sJournal_0004	0.019323
1849.02.06_Freeman'sJournal_0002	0.028770
1849.02.06_Freeman'sJournal_0003	0.062808
1849.02.07_Freeman'sJournal_0001	0.194690
1849.02.07_Freeman'sJournal_0002	0.025272
1849.02.07_Freeman'sJournal_0003	0.027860
1849.02.07_Freeman'sJournal_0004	0.207961
1849.02.08_Freeman'sJournal_0001	0.300249
1849.02.08_Freeman'sJournal_0002	0.058219
1849.02.08_Freeman'sJournal_0003	0.289236
1849.02.08_Freeman'sJournal_0004	0.213186
1849.02.09_Freeman'sJournal_0001	0.330562
1849.02.09_Freeman'sJournal_0002	0.063408
1849.02.09_Freeman'sJournal_0004	0.394905
1849.02.10_Freeman'sJournal_0001	0.467143
1849.02.10_Freeman'sJournal_0002	0.052243
1849.02.10_Freeman'sJournal_0003	0.073340
1849.02.10_Freeman'sJournal_0004	0.307133
1849.02.12_Freeman'sJournal_0001	0.218447
1849.02.12_Freeman'sJournal_0002	0.066498
1849.02.12_Freeman'sJournal_0003	0.368481
1849.02.12_Freeman'sJournal_0004	0.252055
1849.02.13_Freeman'sJournal_0001	0.316500
1849.02.13_Freeman'sJournal_0002	0.085627
1849.02.13_Freeman'sJournal_0003	0.085527
1849.02.14_Freeman'sJournal_0001	0.284273
1849.02.14_Freeman'sJournal_0002	0.054103
1849.02.14_Freeman'sJournal_0003	0.228189
1849.02.14_Freeman'sJournal_0004	0.450439
1849.02.15_Freeman'sJournal_0001	0.402654
1849.02.15_Freeman'sJournal_0002	0.060632
1849.02.15_Freeman'sJournal_0004	0.287500
1849.02.16_Freeman'sJournal_0001	0.234781
1849.02.17_Freeman'sJournal_0001	0.313266
1849.02.17_Freeman'sJournal_0002	0.095791
1849.02.17_Freeman'sJournal_0003	0.042413
1849.02.17_Freeman'sJournal_0004	0.273914
1849.02.19_Freeman'sJournal_0001	0.219116
1849.02.19_Freeman'sJournal_0002	0.061544
1849.02.19_Freeman'sJournal_0004	0.319646
1849.02.20_Freeman'sJournal_0001	0.162538
1849.02.20_Freeman'sJournal_0002	0.066385
1849.02.20_Freeman'sJournal_0003	0.012419
1849.02.21_Freeman'sJournal_0001	0.248724
1849.02.21_Freeman'sJournal_0002	0.364288
1849.02.21_Freeman'sJournal_0003	0.075324
1849.02.21_Freeman'sJournal_0004	0.066411
1849.02.22_Freeman'sJournal_0001	0.184448
1849.02.22_Freeman'sJournal_0002	0.069011
1849.02.22_Freeman'sJournal_0003	0.028327
1849.02.22_Freeman'sJournal_0004	0.030271
1849.02.23_Freeman'sJournal_0001	0.233284
1849.02.23_Freeman'sJournal_0002	0.464141
1849.02.23_Freeman'sJournal_0003	0.062835
1849.02.24_Freeman'sJournal_0001	0.213542
1849.02.24_Freeman'sJournal_0002	0.045323
1849.02.24_Freeman'sJournal_0003	0.041097
1849.02.24_Freeman'sJournal_0004	0.305327
1849.02.26_Freeman'sJournal_0001	0.299477
1849.02.26_Freeman'sJournal_0002	0.019867
1849.02.26_Freeman'sJournal_0003	0.062069
1849.02.26_Freeman'sJournal_0004	0.260401
1849.02.27_Freeman'sJournal_0001	0.195110
1849.02.27_Freeman'sJournal_0002	0.085452
1849.02.27_Freeman'sJournal_0004	0.052712
1849.02.28_Freeman'sJournal_0001	0.224711
1849.02.28_Freeman'sJournal_0002	0.101574
1849.02.28_Freeman'sJournal_0003	0.081601
1849.02.28_Freeman'sJournal_0004	0.285070
