1848.12.02_Freeman'sJournal_0001	0.215973
1848.12.02_Freeman'sJournal_0002	0.058798
1848.12.02_Freeman'sJournal_0003	0.013884
1848.12.02_Freeman'sJournal_0004	0.024515
1848.12.04_Freeman'sJournal_0001	0.063566
1848.12.04_Freeman'sJournal_0002	0.082415
1848.12.04_Freeman'sJournal_0003	0.178436
1848.12.04_Freeman'sJournal_0004	0.073451
1848.12.05_Freeman'sJournal_0001	0.260343
1848.12.05_Freeman'sJournal_0002	0.027484
1848.12.05_Freeman'sJournal_0004	0.020334
1848.12.06_Freeman'sJournal_0001	0.158037
1848.12.06_Freeman'sJournal_0002	0.189496
1848.12.06_Freeman'sJournal_0003	0.038462
1848.12.06_Freeman'sJournal_0004	0.018965
1848.12.07_Freeman'sJournal_0001	0.154425
1848.12.07_Freeman'sJournal_0002	0.061606
1848.12.07_Freeman'sJournal_0003	0.042571
1848.12.07_Freeman'sJournal_0004	0.050148
1848.12.08_Freeman'sJournal_0001	0.132855
1848.12.08_Freeman'sJournal_0002	0.147607
1848.12.08_Freeman'sJournal_0004	0.249055
1848.12.09_Freeman'sJournal_0002	0.022725
1848.12.09_Freeman'sJournal_0003	0.024770
1848.12.11_Freeman'sJournal_0001	0.141448
1848.12.11_Freeman'sJournal_0002	0.026709
1848.12.11_Freeman'sJournal_0003	0.176804
1848.12.11_Freeman'sJournal_0004	0.017951
1848.12.12_Freeman'sJournal_0001	0.244692
1848.12.12_Freeman'sJournal_0002	0.093041
1848.12.12_Freeman'sJournal_0003	0.042230
1848.12.12_Freeman'sJournal_0004	0.171480
1848.12.13_Freeman'sJournal_0001	0.110061
1848.12.13_Freeman'sJournal_0002	0.042785
1848.12.13_Freeman'sJournal_0004	0.024670
1848.12.14_Freeman'sJournal_0002	0.071047
1848.12.14_Freeman'sJournal_0003	0.059496
1848.12.14_Freeman'sJournal_0004	0.063448
1848.12.15_Freeman'sJournal_0001	0.098137
1848.12.15_Freeman'sJournal_0002	0.116467
1848.12.15_Freeman'sJournal_0003	0.053662
1848.12.16_Freeman'sJournal_0001	0.223684
1848.12.16_Freeman'sJournal_0002	0.023424
1848.12.16_Freeman'sJournal_0003	0.028460
1848.12.16_Freeman'sJournal_0004	0.088460
1848.12.18_Freeman'sJournal_0001	0.168113
1848.12.18_Freeman'sJournal_0002	0.020826
1848.12.18_Freeman'sJournal_0003	0.037422
1848.12.18_Freeman'sJournal_0004	0.149048
1848.12.19_Freeman'sJournal_0002	0.073447
1848.12.20_Freeman'sJournal_0001	0.146266
1848.12.20_Freeman'sJournal_0002	0.098770
1848.12.20_Freeman'sJournal_0003	0.102988
1848.12.21_Freeman'sJournal_0001	0.140623
1848.12.21_Freeman'sJournal_0003	0.049399
1848.12.22_Freeman'sJournal_0001	0.213282
1848.12.22_Freeman'sJournal_0003	0.046097
1848.12.23_Freeman'sJournal_0001	0.206888
1848.12.23_Freeman'sJournal_0002	0.037211
1848.12.23_Freeman'sJournal_0004	0.387674
1848.12.26_Freeman'sJournal_0001	0.428738
1848.12.26_Freeman'sJournal_0002	0.057432
1848.12.26_Freeman'sJournal_0003	0.081834
1848.12.26_Freeman'sJournal_0004	0.056419
1848.12.27_Freeman'sJournal_0001	0.106373
1848.12.27_Freeman'sJournal_0002	0.035442
1848.12.27_Freeman'sJournal_0003	0.167317
1848.12.27_Freeman'sJournal_0004	0.169853
1848.12.28_Freeman'sJournal_0001	0.237655
1848.12.28_Freeman'sJournal_0002	0.071695
1848.12.28_Freeman'sJournal_0003	0.015104
1848.12.28_Freeman'sJournal_0004	0.103582
1848.12.29_Freeman'sJournal_0001	0.219192
1848.12.29_Freeman'sJournal_0002	0.083472
1848.12.29_Freeman'sJournal_0003	0.111356
1848.12.29_Freeman'sJournal_0004	0.101794
1848.12.30_Freeman'sJournal_0002	0.126756
1848.12.30_Freeman'sJournal_0003	0.041174
1848.12.30_Freeman'sJournal_0004	0.045282
