1857.05.02_Freeman'sJournal_0003	0.022607
1857.05.02_Freeman'sJournal_0004	0.012695
1857.05.04_Freeman'sJournal_0001	0.189403
1857.05.04_Freeman'sJournal_0002	0.063499
1857.05.04_Freeman'sJournal_0003	0.032780
1857.05.04_Freeman'sJournal_0004	0.087084
1857.05.05_Freeman'sJournal_0001	0.204758
1857.05.05_Freeman'sJournal_0002	0.134199
1857.05.05_Freeman'sJournal_0003	0.071025
1857.05.05_Freeman'sJournal_0004	0.048985
1857.05.06_Freeman'sJournal_0001	0.288479
1857.05.06_Freeman'sJournal_0002	0.146399
1857.05.06_Freeman'sJournal_0003	0.099765
1857.05.06_Freeman'sJournal_0004	0.040365
1857.05.07_Freeman'sJournal_0001	0.226462
1857.05.07_Freeman'sJournal_0002	0.162920
1857.05.07_Freeman'sJournal_0003	0.063732
1857.05.07_Freeman'sJournal_0004	0.106531
1857.05.08_Freeman'sJournal_0001	0.163091
1857.05.08_Freeman'sJournal_0002	0.168411
1857.05.08_Freeman'sJournal_0003	0.076440
1857.05.08_Freeman'sJournal_0004	0.066170
1857.05.09_Freeman'sJournal_0001	0.207408
1857.05.09_Freeman'sJournal_0002	0.250275
1857.05.09_Freeman'sJournal_0003	0.060291
1857.05.09_Freeman'sJournal_0004	0.030897
1857.05.11_Freeman'sJournal_0001	0.104123
1857.05.11_Freeman'sJournal_0002	0.211475
1857.05.11_Freeman'sJournal_0003	0.049041
1857.05.11_Freeman'sJournal_0004	0.106964
1857.05.12_Freeman'sJournal_0001	0.242778
1857.05.12_Freeman'sJournal_0002	0.204811
1857.05.12_Freeman'sJournal_0003	0.043119
1857.05.12_Freeman'sJournal_0004	0.066678
1857.05.13_Freeman'sJournal_0001	0.237959
1857.05.13_Freeman'sJournal_0002	0.116887
1857.05.13_Freeman'sJournal_0003	0.113706
1857.05.13_Freeman'sJournal_0004	0.080111
1857.05.14_Freeman'sJournal_0001	0.234765
1857.05.14_Freeman'sJournal_0002	0.175423
1857.05.14_Freeman'sJournal_0003	0.056324
1857.05.14_Freeman'sJournal_0004	0.070323
1857.05.15_Freeman'sJournal_0001	0.299529
1857.05.15_Freeman'sJournal_0002	0.123927
1857.05.15_Freeman'sJournal_0003	0.206685
1857.05.15_Freeman'sJournal_0004	0.130098
1857.05.16_Freeman'sJournal_0001	0.256219
1857.05.16_Freeman'sJournal_0002	0.185353
1857.05.16_Freeman'sJournal_0003	0.096268
1857.05.16_Freeman'sJournal_0004	0.059231
1857.05.18_Freeman'sJournal_0001	0.118670
1857.05.18_Freeman'sJournal_0002	0.220702
1857.05.18_Freeman'sJournal_0003	0.050415
1857.05.18_Freeman'sJournal_0004	0.073604
1857.05.19_Freeman'sJournal_0001	0.245905
1857.05.19_Freeman'sJournal_0002	0.135760
1857.05.19_Freeman'sJournal_0003	0.035911
1857.05.19_Freeman'sJournal_0004	0.055432
1857.05.20_Freeman'sJournal_0001	0.185999
1857.05.20_Freeman'sJournal_0002	0.188687
1857.05.20_Freeman'sJournal_0003	0.076218
1857.05.20_Freeman'sJournal_0004	0.073735
1857.05.21_Freeman'sJournal_0001	0.284175
1857.05.21_Freeman'sJournal_0002	0.173184
1857.05.21_Freeman'sJournal_0004	0.075860
1857.05.22_Freeman'sJournal_0001	0.338574
1857.05.22_Freeman'sJournal_0002	0.102100
1857.05.22_Freeman'sJournal_0003	0.132111
1857.05.22_Freeman'sJournal_0004	0.189232
1857.05.23_Freeman'sJournal_0001	0.227841
1857.05.23_Freeman'sJournal_0002	0.117184
1857.05.23_Freeman'sJournal_0003	0.041433
1857.05.23_Freeman'sJournal_0004	0.269082
1857.05.25_Freeman'sJournal_0001	0.209624
1857.05.25_Freeman'sJournal_0002	0.168614
1857.05.25_Freeman'sJournal_0003	0.048113
1857.05.25_Freeman'sJournal_0004	0.067286
1857.05.26_Freeman'sJournal_0001	0.159316
1857.05.26_Freeman'sJournal_0002	0.138350
1857.05.26_Freeman'sJournal_0003	0.106014
1857.05.26_Freeman'sJournal_0004	0.040721
1857.05.27_Freeman'sJournal_0001	0.271841
1857.05.27_Freeman'sJournal_0002	0.120937
1857.05.27_Freeman'sJournal_0003	0.085335
1857.05.27_Freeman'sJournal_0004	0.103379
1857.05.28_Freeman'sJournal_0001	0.241180
1857.05.28_Freeman'sJournal_0002	0.153435
1857.05.28_Freeman'sJournal_0003	0.114915
1857.05.28_Freeman'sJournal_0004	0.092167
1857.05.29_Freeman'sJournal_0001	0.331922
1857.05.29_Freeman'sJournal_0002	0.134886
1857.05.29_Freeman'sJournal_0003	0.146500
1857.05.29_Freeman'sJournal_0004	0.224015
1857.05.30_Freeman'sJournal_0001	0.317670
1857.05.30_Freeman'sJournal_0002	0.091505
1857.05.30_Freeman'sJournal_0003	0.065304
1857.05.30_Freeman'sJournal_0004	0.056779
