1857.08.03_Freeman'sJournal_0001	0.050937
1857.08.03_Freeman'sJournal_0002	0.468476
1857.08.03_Freeman'sJournal_0003	0.015806
1857.08.04_Freeman'sJournal_0001	0.127812
1857.08.04_Freeman'sJournal_0002	0.070187
1857.08.04_Freeman'sJournal_0003	0.225566
1857.08.04_Freeman'sJournal_0004	0.073107
1857.08.05_Freeman'sJournal_0001	0.148725
1857.08.05_Freeman'sJournal_0002	0.118921
1857.08.05_Freeman'sJournal_0003	0.036442
1857.08.05_Freeman'sJournal_0004	0.103328
1857.08.06_Freeman'sJournal_0001	0.170052
1857.08.06_Freeman'sJournal_0002	0.084892
1857.08.06_Freeman'sJournal_0003	0.043276
1857.08.06_Freeman'sJournal_0004	0.014087
1857.08.07_Freeman'sJournal_0001	0.143643
1857.08.07_Freeman'sJournal_0002	0.091931
1857.08.07_Freeman'sJournal_0004	0.016503
1857.08.08_Freeman'sJournal_0001	0.215524
1857.08.08_Freeman'sJournal_0002	0.081203
1857.08.10_Freeman'sJournal_0001	0.179877
1857.08.10_Freeman'sJournal_0002	0.093209
1857.08.10_Freeman'sJournal_0003	0.045324
1857.08.11_Freeman'sJournal_0001	0.156586
1857.08.11_Freeman'sJournal_0002	0.097452
1857.08.12_Freeman'sJournal_0001	0.176059
1857.08.12_Freeman'sJournal_0002	0.132529
1857.08.12_Freeman'sJournal_0004	0.033417
1857.08.13_Freeman'sJournal_0001	0.189003
1857.08.13_Freeman'sJournal_0002	0.105380
1857.08.13_Freeman'sJournal_0003	0.131090
1857.08.13_Freeman'sJournal_0004	0.097783
1857.08.14_Freeman'sJournal_0001	0.187304
1857.08.14_Freeman'sJournal_0002	0.103378
1857.08.14_Freeman'sJournal_0003	0.076390
1857.08.14_Freeman'sJournal_0004	0.142903
1857.08.15_Freeman'sJournal_0001	0.210308
1857.08.15_Freeman'sJournal_0002	0.165240
1857.08.15_Freeman'sJournal_0003	0.040728
1857.08.15_Freeman'sJournal_0004	0.058900
1857.08.17_Freeman'sJournal_0001	0.256360
1857.08.17_Freeman'sJournal_0002	0.128879
1857.08.17_Freeman'sJournal_0003	0.357504
1857.08.17_Freeman'sJournal_0004	0.021326
1857.08.18_Freeman'sJournal_0001	0.163891
1857.08.18_Freeman'sJournal_0002	0.161270
1857.08.18_Freeman'sJournal_0003	0.282404
1857.08.18_Freeman'sJournal_0004	0.083823
1857.08.19_Freeman'sJournal_0001	0.210377
1857.08.19_Freeman'sJournal_0002	0.101615
1857.08.19_Freeman'sJournal_0003	0.019664
1857.08.19_Freeman'sJournal_0004	0.144242
1857.08.20_Freeman'sJournal_0001	0.196623
1857.08.20_Freeman'sJournal_0002	0.143983
1857.08.20_Freeman'sJournal_0003	0.058114
1857.08.20_Freeman'sJournal_0004	0.185965
1857.08.21_Freeman'sJournal_0001	0.150697
1857.08.21_Freeman'sJournal_0002	0.161969
1857.08.21_Freeman'sJournal_0003	0.220116
1857.08.21_Freeman'sJournal_0004	0.190279
1857.08.22_Freeman'sJournal_0001	0.164015
1857.08.22_Freeman'sJournal_0002	0.138783
1857.08.22_Freeman'sJournal_0003	0.049191
1857.08.22_Freeman'sJournal_0004	0.194424
1857.08.24_Freeman'sJournal_0001	0.220220
1857.08.24_Freeman'sJournal_0002	0.210549
1857.08.24_Freeman'sJournal_0003	0.093808
1857.08.24_Freeman'sJournal_0004	0.114703
1857.08.25_Freeman'sJournal_0001	0.174534
1857.08.25_Freeman'sJournal_0002	0.062077
1857.08.25_Freeman'sJournal_0003	0.166047
1857.08.25_Freeman'sJournal_0004	0.080523
1857.08.26_Freeman'sJournal_0001	0.164564
1857.08.26_Freeman'sJournal_0002	0.093720
1857.08.26_Freeman'sJournal_0003	0.058268
1857.08.26_Freeman'sJournal_0004	0.101396
1857.08.27_Freeman'sJournal_0001	0.203223
1857.08.27_Freeman'sJournal_0002	0.100409
1857.08.27_Freeman'sJournal_0003	0.031287
1857.08.28_Freeman'sJournal_0001	0.235676
1857.08.28_Freeman'sJournal_0004	0.233045
1857.08.29_Freeman'sJournal_0001	0.233225
1857.08.29_Freeman'sJournal_0002	0.121429
1857.08.29_Freeman'sJournal_0003	0.049533
1857.08.31_Freeman'sJournal_0001	0.168866
1857.08.31_Freeman'sJournal_0003	0.189171
