1851.03.03_Freeman'sJournal_0001	0.099715
1851.03.03_Freeman'sJournal_0002	0.048609
1851.03.03_Freeman'sJournal_0003	0.399450
1851.03.03_Freeman'sJournal_0004	0.304135
1851.03.04_Freeman'sJournal_0002	0.210641
1851.03.04_Freeman'sJournal_0003	0.058461
1851.03.05_Freeman'sJournal_0001	0.203680
1851.03.05_Freeman'sJournal_0002	0.133307
1851.03.05_Freeman'sJournal_0003	0.149256
1851.03.05_Freeman'sJournal_0004	0.142882
1851.03.06_Freeman'sJournal_0001	0.170184
1851.03.06_Freeman'sJournal_0002	0.123860
1851.03.06_Freeman'sJournal_0003	0.015930
1851.03.06_Freeman'sJournal_0004	0.029170
1851.03.07_Freeman'sJournal_0001	0.233562
1851.03.07_Freeman'sJournal_0002	0.105727
1851.03.07_Freeman'sJournal_0003	0.016933
1851.03.07_Freeman'sJournal_0004	0.075767
1851.03.08_Freeman'sJournal_0001	0.271143
1851.03.08_Freeman'sJournal_0002	0.434446
1851.03.08_Freeman'sJournal_0003	0.063189
1851.03.08_Freeman'sJournal_0004	0.094357
1851.03.10_Freeman'sJournal_0001	0.210241
1851.03.10_Freeman'sJournal_0002	0.080171
1851.03.10_Freeman'sJournal_0003	0.024473
1851.03.10_Freeman'sJournal_0004	0.133374
1851.03.11_Freeman'sJournal_0001	0.205886
1851.03.11_Freeman'sJournal_0002	0.073000
1851.03.11_Freeman'sJournal_0003	0.035960
1851.03.12_Freeman'sJournal_0001	0.182331
1851.03.12_Freeman'sJournal_0002	0.064876
1851.03.12_Freeman'sJournal_0003	0.283297
1851.03.12_Freeman'sJournal_0004	0.071199
1851.03.13_Freeman'sJournal_0001	0.214757
1851.03.13_Freeman'sJournal_0002	0.050151
1851.03.13_Freeman'sJournal_0003	0.069896
1851.03.13_Freeman'sJournal_0004	0.054997
1851.03.14_Freeman'sJournal_0001	0.205131
1851.03.14_Freeman'sJournal_0002	0.073371
1851.03.14_Freeman'sJournal_0003	0.063006
1851.03.14_Freeman'sJournal_0004	0.202257
1851.03.15_Freeman'sJournal_0001	0.230964
1851.03.15_Freeman'sJournal_0002	0.194372
1851.03.15_Freeman'sJournal_0003	0.125877
1851.03.15_Freeman'sJournal_0004	0.112818
1851.03.17_Freeman'sJournal_0001	0.159205
1851.03.17_Freeman'sJournal_0002	0.095766
1851.03.17_Freeman'sJournal_0003	0.084689
1851.03.17_Freeman'sJournal_0004	0.168080
1851.03.18_Freeman'sJournal_0001	0.155878
1851.03.18_Freeman'sJournal_0002	0.081488
1851.03.18_Freeman'sJournal_0003	0.016445
1851.03.18_Freeman'sJournal_0004	0.049846
1851.03.19_Freeman'sJournal_0001	0.182404
1851.03.19_Freeman'sJournal_0002	0.041373
1851.03.19_Freeman'sJournal_0003	0.126360
1851.03.19_Freeman'sJournal_0004	0.451909
1851.03.20_Freeman'sJournal_0001	0.184245
1851.03.20_Freeman'sJournal_0002	0.047216
1851.03.20_Freeman'sJournal_0003	0.109777
1851.03.20_Freeman'sJournal_0004	0.136383
1851.03.21_Freeman'sJournal_0001	0.138642
1851.03.21_Freeman'sJournal_0002	0.049938
1851.03.21_Freeman'sJournal_0003	0.048731
1851.03.21_Freeman'sJournal_0004	0.068630
1851.03.22_Freeman'sJournal_0001	0.178139
1851.03.22_Freeman'sJournal_0002	0.077151
1851.03.22_Freeman'sJournal_0003	0.120742
1851.03.22_Freeman'sJournal_0004	0.289568
1851.03.24_Freeman'sJournal_0001	0.169639
1851.03.24_Freeman'sJournal_0002	0.202876
1851.03.24_Freeman'sJournal_0003	0.135468
1851.03.24_Freeman'sJournal_0004	0.210614
1851.03.25_Freeman'sJournal_0001	0.265470
1851.03.25_Freeman'sJournal_0002	0.146711
1851.03.25_Freeman'sJournal_0003	0.080909
1851.03.25_Freeman'sJournal_0004	0.046207
1851.03.26_Freeman'sJournal_0001	0.172230
1851.03.26_Freeman'sJournal_0002	0.031789
1851.03.26_Freeman'sJournal_0003	0.335220
1851.03.26_Freeman'sJournal_0004	0.310841
1851.03.27_Freeman'sJournal_0001	0.130896
1851.03.27_Freeman'sJournal_0002	0.052046
1851.03.27_Freeman'sJournal_0003	0.128075
1851.03.27_Freeman'sJournal_0004	0.620098
1851.03.28_Freeman'sJournal_0001	0.208939
1851.03.28_Freeman'sJournal_0002	0.217171
1851.03.28_Freeman'sJournal_0003	0.154579
1851.03.29_Freeman'sJournal_0001	0.161533
1851.03.29_Freeman'sJournal_0002	0.048965
1851.03.29_Freeman'sJournal_0003	0.222092
1851.03.31_Freeman'sJournal_0001	0.172270
1851.03.31_Freeman'sJournal_0002	0.056500
1851.03.31_Freeman'sJournal_0003	0.037011
1851.03.31_Freeman'sJournal_0004	0.074101
