1851.08.02_Freeman'sJournal_0001	0.177842
1851.08.02_Freeman'sJournal_0002	0.083272
1851.08.02_Freeman'sJournal_0003	0.060354
1851.08.04_Freeman'sJournal_0001	0.089269
1851.08.04_Freeman'sJournal_0002	0.060599
1851.08.04_Freeman'sJournal_0003	0.030661
1851.08.04_Freeman'sJournal_0004	0.074323
1851.08.05_Freeman'sJournal_0001	0.210052
1851.08.05_Freeman'sJournal_0002	0.083822
1851.08.05_Freeman'sJournal_0003	0.071726
1851.08.05_Freeman'sJournal_0004	0.092081
1851.08.06_Freeman'sJournal_0001	0.196539
1851.08.06_Freeman'sJournal_0002	0.055556
1851.08.06_Freeman'sJournal_0003	0.013719
1851.08.06_Freeman'sJournal_0004	0.100582
1851.08.07_Freeman'sJournal_0001	0.146465
1851.08.07_Freeman'sJournal_0002	0.112868
1851.08.07_Freeman'sJournal_0003	0.060719
1851.08.08_Freeman'sJournal_0001	0.204115
1851.08.08_Freeman'sJournal_0002	0.034774
1851.08.08_Freeman'sJournal_0004	0.082269
1851.08.09_Freeman'sJournal_0001	0.158017
1851.08.09_Freeman'sJournal_0002	0.076313
1851.08.09_Freeman'sJournal_0003	0.092422
1851.08.09_Freeman'sJournal_0004	0.187690
1851.08.11_Freeman'sJournal_0001	0.117188
1851.08.11_Freeman'sJournal_0002	0.120198
1851.08.11_Freeman'sJournal_0003	0.037402
1851.08.11_Freeman'sJournal_0004	0.082258
1851.08.12_Freeman'sJournal_0001	0.151086
1851.08.12_Freeman'sJournal_0002	0.068204
1851.08.12_Freeman'sJournal_0003	0.049762
1851.08.12_Freeman'sJournal_0004	0.059984
1851.08.13_Freeman'sJournal_0001	0.180872
1851.08.13_Freeman'sJournal_0002	0.143541
1851.08.13_Freeman'sJournal_0003	0.072114
1851.08.13_Freeman'sJournal_0004	0.123768
1851.08.14_Freeman'sJournal_0001	0.238377
1851.08.14_Freeman'sJournal_0002	0.070817
1851.08.14_Freeman'sJournal_0003	0.059314
1851.08.14_Freeman'sJournal_0004	0.063636
1851.08.15_Freeman'sJournal_0001	0.296698
1851.08.15_Freeman'sJournal_0002	0.069863
1851.08.15_Freeman'sJournal_0003	0.068225
1851.08.15_Freeman'sJournal_0004	0.082944
1851.08.16_Freeman'sJournal_0001	0.183616
1851.08.16_Freeman'sJournal_0002	0.066255
1851.08.16_Freeman'sJournal_0003	0.092558
1851.08.16_Freeman'sJournal_0004	0.097345
1851.08.18_Freeman'sJournal_0001	0.170237
1851.08.18_Freeman'sJournal_0002	0.082003
1851.08.18_Freeman'sJournal_0003	0.065925
1851.08.18_Freeman'sJournal_0004	0.110779
1851.08.19_Freeman'sJournal_0001	0.174220
1851.08.19_Freeman'sJournal_0002	0.170666
1851.08.19_Freeman'sJournal_0003	0.101332
1851.08.19_Freeman'sJournal_0004	0.163061
1851.08.20_Freeman'sJournal_0002	0.120562
1851.08.20_Freeman'sJournal_0004	0.073790
1851.08.21_Freeman'sJournal_0001	0.229704
1851.08.21_Freeman'sJournal_0002	0.156814
1851.08.22_Freeman'sJournal_0001	0.194127
1851.08.22_Freeman'sJournal_0002	0.049578
1851.08.22_Freeman'sJournal_0004	0.089385
1851.08.23_Freeman'sJournal_0001	0.112170
1851.08.23_Freeman'sJournal_0002	0.082748
1851.08.23_Freeman'sJournal_0003	0.135403
1851.08.23_Freeman'sJournal_0004	0.152347
1851.08.25_Freeman'sJournal_0001	0.139368
1851.08.25_Freeman'sJournal_0002	0.051920
1851.08.25_Freeman'sJournal_0003	0.124790
1851.08.25_Freeman'sJournal_0004	0.127169
1851.08.26_Freeman'sJournal_0001	0.148409
1851.08.26_Freeman'sJournal_0002	0.111900
1851.08.26_Freeman'sJournal_0003	0.335665
1851.08.26_Freeman'sJournal_0004	0.064121
1851.08.27_Freeman'sJournal_0001	0.300669
1851.08.27_Freeman'sJournal_0002	0.147233
1851.08.27_Freeman'sJournal_0003	0.031856
1851.08.27_Freeman'sJournal_0004	0.124208
1851.08.28_Freeman'sJournal_0001	0.250415
1851.08.28_Freeman'sJournal_0002	0.055658
1851.08.28_Freeman'sJournal_0003	0.143147
1851.08.28_Freeman'sJournal_0004	0.077249
1851.08.29_Freeman'sJournal_0001	0.179654
1851.08.29_Freeman'sJournal_0002	0.097733
1851.08.29_Freeman'sJournal_0003	0.043884
1851.08.29_Freeman'sJournal_0004	0.051604
1851.08.30_Freeman'sJournal_0001	0.206043
1851.08.30_Freeman'sJournal_0002	0.181203
1851.08.30_Freeman'sJournal_0003	0.020505
1851.08.30_Freeman'sJournal_0004	0.089920
