1846.02.02_Freeman'sJournal_0001	0.055934
1846.02.02_Freeman'sJournal_0002	0.033908
1846.02.02_Freeman'sJournal_0003	0.035936
1846.02.02_Freeman'sJournal_0004	0.105027
1846.02.03_Freeman'sJournal_0002	0.055380
1846.02.04_Freeman'sJournal_0001	0.235769
1846.02.04_Freeman'sJournal_0002	0.083400
1846.02.04_Freeman'sJournal_0003	0.028801
1846.02.04_Freeman'sJournal_0004	0.285936
1846.02.05_Freeman'sJournal_0001	0.108713
1846.02.05_Freeman'sJournal_0002	0.073356
1846.02.05_Freeman'sJournal_0003	0.020770
1846.02.05_Freeman'sJournal_0004	0.018681
1846.02.06_Freeman'sJournal_0001	0.260271
1846.02.06_Freeman'sJournal_0002	0.057620
1846.02.06_Freeman'sJournal_0003	0.095064
1846.02.06_Freeman'sJournal_0004	0.142156
1846.02.07_Freeman'sJournal_0001	0.126070
1846.02.07_Freeman'sJournal_0002	0.148065
1846.02.07_Freeman'sJournal_0003	0.267163
1846.02.07_Freeman'sJournal_0004	0.185031
1846.02.09_Freeman'sJournal_0001	0.166589
1846.02.09_Freeman'sJournal_0002	0.108105
1846.02.09_Freeman'sJournal_0003	0.080648
1846.02.09_Freeman'sJournal_0004	0.230098
1846.02.10_Freeman'sJournal_0001	0.209236
1846.02.10_Freeman'sJournal_0002	0.096101
1846.02.11_Freeman'sJournal_0001	0.267322
1846.02.11_Freeman'sJournal_0002	0.088438
1846.02.11_Freeman'sJournal_0003	0.110791
1846.02.11_Freeman'sJournal_0004	0.036286
1846.02.12_Freeman'sJournal_0001	0.270636
1846.02.12_Freeman'sJournal_0002	0.088567
1846.02.12_Freeman'sJournal_0003	0.016784
1846.02.12_Freeman'sJournal_0004	0.153986
1846.02.13_Freeman'sJournal_0001	0.235776
1846.02.13_Freeman'sJournal_0002	0.109522
1846.02.13_Freeman'sJournal_0003	0.162718
1846.02.13_Freeman'sJournal_0004	0.187418
1846.02.14_Freeman'sJournal_0001	0.195279
1846.02.14_Freeman'sJournal_0002	0.087532
1846.02.14_Freeman'sJournal_0003	0.187421
1846.02.14_Freeman'sJournal_0004	0.140768
1846.02.16_Freeman'sJournal_0001	0.269143
1846.02.16_Freeman'sJournal_0002	0.138582
1846.02.16_Freeman'sJournal_0003	0.040623
1846.02.16_Freeman'sJournal_0004	0.200918
1846.02.17_Freeman'sJournal_0001	0.243779
1846.02.17_Freeman'sJournal_0002	0.429074
1846.02.17_Freeman'sJournal_0003	0.136625
1846.02.18_Freeman'sJournal_0001	0.487028
1846.02.18_Freeman'sJournal_0002	0.106101
1846.02.18_Freeman'sJournal_0004	0.146668
1846.02.19_Freeman'sJournal_0001	0.203252
1846.02.19_Freeman'sJournal_0002	0.118905
1846.02.19_Freeman'sJournal_0003	0.078308
1846.02.19_Freeman'sJournal_0004	0.266729
1846.02.20_Freeman'sJournal_0001	0.351748
1846.02.20_Freeman'sJournal_0002	0.111503
1846.02.20_Freeman'sJournal_0003	0.046868
1846.02.20_Freeman'sJournal_0004	0.105880
1846.02.21_Freeman'sJournal_0001	0.230532
1846.02.21_Freeman'sJournal_0002	0.121741
1846.02.21_Freeman'sJournal_0004	0.043486
1846.02.23_Freeman'sJournal_0001	0.281296
1846.02.23_Freeman'sJournal_0002	0.128155
1846.02.23_Freeman'sJournal_0003	0.118877
1846.02.23_Freeman'sJournal_0004	0.312835
1846.02.24_Freeman'sJournal_0001	0.243171
1846.02.24_Freeman'sJournal_0002	0.080243
1846.02.24_Freeman'sJournal_0003	0.036206
1846.02.24_Freeman'sJournal_0004	0.016540
1846.02.25_Freeman'sJournal_0001	0.198281
1846.02.25_Freeman'sJournal_0002	0.089877
1846.02.25_Freeman'sJournal_0003	0.109684
1846.02.25_Freeman'sJournal_0004	0.040963
1846.02.26_Freeman'sJournal_0001	0.320350
1846.02.26_Freeman'sJournal_0002	0.268117
1846.02.26_Freeman'sJournal_0003	0.020661
1846.02.26_Freeman'sJournal_0004	0.230090
1846.02.27_Freeman'sJournal_0001	0.362364
1846.02.27_Freeman'sJournal_0002	0.102986
1846.02.27_Freeman'sJournal_0004	0.204144
1846.02.28_Freeman'sJournal_0001	0.131365
1846.02.28_Freeman'sJournal_0002	0.227031
1846.02.28_Freeman'sJournal_0003	0.034383
1846.02.28_Freeman'sJournal_0004	0.138741
