1820.11.04_Freeman'sJournal_0003	0.151313
1820.11.10_Freeman'sJournal_0003	0.039812
1820.11.10_Freeman'sJournal_0004	0.043199
1820.11.13_Freeman'sJournal_0001	0.048734
1820.11.13_Freeman'sJournal_0002	0.061581
1820.11.13_Freeman'sJournal_0003	0.057198
1820.11.13_Freeman'sJournal_0004	0.024573
1820.11.15_Freeman'sJournal_0002	0.036710
1820.11.15_Freeman'sJournal_0003	0.071637
1820.11.15_Freeman'sJournal_0004	0.032122
1820.11.16_Freeman'sJournal_0003	0.027549
1820.11.18_Freeman'sJournal_0002	0.038203
1820.11.18_Freeman'sJournal_0003	0.059811
1820.11.18_Freeman'sJournal_0004	0.045566
1820.11.22_Freeman'sJournal_0003	0.054044
1820.11.22_Freeman'sJournal_0004	0.042331
1820.11.25_Freeman'sJournal_0002	0.104192
1820.11.25_Freeman'sJournal_0003	0.175060
1820.11.25_Freeman'sJournal_0004	0.031370
1820.11.28_Freeman'sJournal_0002	0.068295
1820.11.28_Freeman'sJournal_0003	0.036812
1820.11.28_Freeman'sJournal_0004	0.062377
1820.11.30_Freeman'sJournal_0003	0.109361
