1865.09.01_Freeman'sJournal_0001	0.027994
1865.09.01_Freeman'sJournal_0002	0.014016
1865.09.01_Freeman'sJournal_0003	0.023912
1865.09.01_Freeman'sJournal_0004	0.018411
1865.09.02_Freeman'sJournal_0002	0.067681
1865.09.02_Freeman'sJournal_0004	0.020065
1865.09.04_Freeman'sJournal_0004	0.064378
1865.09.05_Freeman'sJournal_0001	0.012282
1865.09.05_Freeman'sJournal_0003	0.034413
1865.09.05_Freeman'sJournal_0004	0.080770
1865.09.06_Freeman'sJournal_0001	0.019205
1865.09.06_Freeman'sJournal_0002	0.013185
1865.09.06_Freeman'sJournal_0003	0.010814
1865.09.06_Freeman'sJournal_0004	0.013399
1865.09.07_Freeman'sJournal_0002	0.026523
1865.09.07_Freeman'sJournal_0003	0.009183
1865.09.07_Freeman'sJournal_0004	0.142001
1865.09.08_Freeman'sJournal_0002	0.027581
1865.09.08_Freeman'sJournal_0003	0.121811
1865.09.08_Freeman'sJournal_0004	0.019364
1865.09.09_Freeman'sJournal_0001	0.011528
1865.09.09_Freeman'sJournal_0002	0.014410
1865.09.09_Freeman'sJournal_0003	0.028206
1865.09.09_Freeman'sJournal_0004	0.054502
1865.09.11_Freeman'sJournal_0002	0.013862
1865.09.11_Freeman'sJournal_0003	0.020604
1865.09.11_Freeman'sJournal_0004	0.017044
1865.09.12_Freeman'sJournal_0001	0.033516
1865.09.12_Freeman'sJournal_0002	0.010199
1865.09.12_Freeman'sJournal_0003	0.032314
1865.09.12_Freeman'sJournal_0004	0.046998
1865.09.13_Freeman'sJournal_0001	0.036320
1865.09.13_Freeman'sJournal_0002	0.011725
1865.09.13_Freeman'sJournal_0003	0.037412
1865.09.13_Freeman'sJournal_0004	0.014861
1865.09.14_Freeman'sJournal_0001	0.094513
1865.09.14_Freeman'sJournal_0002	0.011679
1865.09.14_Freeman'sJournal_0003	0.016827
1865.09.14_Freeman'sJournal_0004	0.010278
1865.09.15_Freeman'sJournal_0002	0.013500
1865.09.15_Freeman'sJournal_0003	0.062292
1865.09.15_Freeman'sJournal_0004	0.015222
1865.09.16_Freeman'sJournal_0001	0.038637
1865.09.16_Freeman'sJournal_0003	0.024076
1865.09.16_Freeman'sJournal_0004	0.016222
1865.09.18_Freeman'sJournal_0001	0.031396
1865.09.18_Freeman'sJournal_0002	0.018810
1865.09.18_Freeman'sJournal_0003	0.016664
1865.09.19_Freeman'sJournal_0001	0.048648
1865.09.19_Freeman'sJournal_0002	0.026571
1865.09.19_Freeman'sJournal_0003	0.024074
1865.09.19_Freeman'sJournal_0004	0.012394
1865.09.20_Freeman'sJournal_0001	0.055974
1865.09.20_Freeman'sJournal_0002	0.050591
1865.09.20_Freeman'sJournal_0004	0.009083
1865.09.21_Freeman'sJournal_0002	0.068355
1865.09.21_Freeman'sJournal_0003	0.015033
1865.09.21_Freeman'sJournal_0004	0.036054
1865.09.22_Freeman'sJournal_0002	0.012216
1865.09.22_Freeman'sJournal_0003	0.029579
1865.09.22_Freeman'sJournal_0004	0.010685
1865.09.23_Freeman'sJournal_0003	0.019786
1865.09.23_Freeman'sJournal_0004	0.038693
1865.09.25_Freeman'sJournal_0001	0.046079
1865.09.25_Freeman'sJournal_0003	0.009549
1865.09.25_Freeman'sJournal_0004	0.088629
1865.09.26_Freeman'sJournal_0001	0.019220
1865.09.26_Freeman'sJournal_0002	0.049243
1865.09.26_Freeman'sJournal_0004	0.040072
1865.09.27_Freeman'sJournal_0001	0.010803
1865.09.27_Freeman'sJournal_0002	0.025051
1865.09.27_Freeman'sJournal_0003	0.026489
1865.09.27_Freeman'sJournal_0004	0.009397
1865.09.28_Freeman'sJournal_0003	0.020366
1865.09.28_Freeman'sJournal_0004	0.027559
1865.09.29_Freeman'sJournal_0002	0.017623
1865.09.29_Freeman'sJournal_0004	0.145597
1865.09.30_Freeman'sJournal_0004	0.046626
