1831.05.02_Freeman'sJournal_0004	0.035631
1831.05.03_Freeman'sJournal_0004	0.091799
1831.05.04_Freeman'sJournal_0003	0.026152
1831.05.04_Freeman'sJournal_0004	0.057115
1831.05.05_Freeman'sJournal_0002	0.071321
1831.05.05_Freeman'sJournal_0004	0.071778
1831.05.06_Freeman'sJournal_0002	0.128487
1831.05.06_Freeman'sJournal_0004	0.156808
1831.05.07_Freeman'sJournal_0002	0.039571
1831.05.07_Freeman'sJournal_0004	0.112353
1831.05.09_Freeman'sJournal_0001	0.431472
1831.05.09_Freeman'sJournal_0004	0.048937
1831.05.10_Freeman'sJournal_0002	0.080764
1831.05.10_Freeman'sJournal_0003	0.080372
1831.05.10_Freeman'sJournal_0004	0.138483
1831.05.11_Freeman'sJournal_0001	0.553821
1831.05.11_Freeman'sJournal_0003	0.186088
1831.05.12_Freeman'sJournal_0002	0.183967
1831.05.12_Freeman'sJournal_0004	0.101046
1831.05.13_Freeman'sJournal_0003	0.018846
1831.05.13_Freeman'sJournal_0004	0.225921
1831.05.14_Freeman'sJournal_0002	0.048010
1831.05.14_Freeman'sJournal_0003	0.090063
1831.05.14_Freeman'sJournal_0004	0.102836
1831.05.16_Freeman'sJournal_0001	0.323671
1831.05.16_Freeman'sJournal_0002	0.041674
1831.05.16_Freeman'sJournal_0003	0.070085
1831.05.16_Freeman'sJournal_0004	0.091191
1831.05.17_Freeman'sJournal_0002	0.046300
1831.05.17_Freeman'sJournal_0004	0.406523
1831.05.18_Freeman'sJournal_0001	0.325030
1831.05.18_Freeman'sJournal_0002	0.052147
1831.05.18_Freeman'sJournal_0004	0.261625
1831.05.19_Freeman'sJournal_0001	0.214541
1831.05.19_Freeman'sJournal_0002	0.187825
1831.05.19_Freeman'sJournal_0003	0.076587
1831.05.19_Freeman'sJournal_0004	0.095489
1831.05.20_Freeman'sJournal_0002	0.089726
1831.05.20_Freeman'sJournal_0003	0.061674
1831.05.20_Freeman'sJournal_0004	0.045156
1831.05.21_Freeman'sJournal_0001	0.098617
1831.05.21_Freeman'sJournal_0002	0.047968
1831.05.21_Freeman'sJournal_0003	0.022058
1831.05.21_Freeman'sJournal_0004	0.089708
1831.05.23_Freeman'sJournal_0001	0.345416
1831.05.23_Freeman'sJournal_0002	0.020191
1831.05.23_Freeman'sJournal_0003	0.056110
1831.05.24_Freeman'sJournal_0002	0.029523
1831.05.24_Freeman'sJournal_0004	0.160972
1831.05.25_Freeman'sJournal_0002	0.029256
1831.05.25_Freeman'sJournal_0003	0.066470
1831.05.25_Freeman'sJournal_0004	0.024046
1831.05.26_Freeman'sJournal_0001	0.095556
1831.05.26_Freeman'sJournal_0002	0.046212
1831.05.26_Freeman'sJournal_0003	0.089795
1831.05.26_Freeman'sJournal_0004	0.023997
1831.05.27_Freeman'sJournal_0004	0.162940
1831.05.28_Freeman'sJournal_0002	0.116681
1831.05.28_Freeman'sJournal_0004	0.168092
1831.05.30_Freeman'sJournal_0001	0.304328
1831.05.30_Freeman'sJournal_0002	0.028710
1831.05.30_Freeman'sJournal_0004	0.135297
1831.05.31_Freeman'sJournal_0001	0.138704
1831.05.31_Freeman'sJournal_0002	0.031386
1831.05.31_Freeman'sJournal_0004	0.043612
