1831.07.04_Freeman'sJournal_0002	0.095038
1831.07.04_Freeman'sJournal_0003	0.067500
1831.07.04_Freeman'sJournal_0004	0.146198
1831.07.05_Freeman'sJournal_0001	0.100602
1831.07.05_Freeman'sJournal_0002	0.029816
1831.07.05_Freeman'sJournal_0003	0.021523
1831.07.05_Freeman'sJournal_0004	0.081957
1831.07.06_Freeman'sJournal_0001	0.149105
1831.07.06_Freeman'sJournal_0002	0.031218
1831.07.07_Freeman'sJournal_0003	0.032151
1831.07.08_Freeman'sJournal_0003	0.167887
1831.07.09_Freeman'sJournal_0001	0.037829
1831.07.09_Freeman'sJournal_0004	0.379822
1831.07.11_Freeman'sJournal_0001	0.048970
1831.07.11_Freeman'sJournal_0003	0.061995
1831.07.11_Freeman'sJournal_0004	0.019281
1831.07.12_Freeman'sJournal_0001	0.047151
1831.07.12_Freeman'sJournal_0004	0.164806
1831.07.13_Freeman'sJournal_0001	0.028806
1831.07.13_Freeman'sJournal_0004	0.413145
1831.07.14_Freeman'sJournal_0002	0.193848
1831.07.14_Freeman'sJournal_0003	0.023597
1831.07.14_Freeman'sJournal_0004	0.103707
1831.07.15_Freeman'sJournal_0002	0.027708
1831.07.15_Freeman'sJournal_0003	0.458123
1831.07.15_Freeman'sJournal_0004	0.452494
1831.07.16_Freeman'sJournal_0002	0.022125
1831.07.16_Freeman'sJournal_0003	0.061620
1831.07.16_Freeman'sJournal_0004	0.024505
1831.07.18_Freeman'sJournal_0001	0.082796
1831.07.18_Freeman'sJournal_0003	0.020171
1831.07.18_Freeman'sJournal_0004	0.015546
1831.07.19_Freeman'sJournal_0002	0.029025
1831.07.19_Freeman'sJournal_0003	0.014182
1831.07.19_Freeman'sJournal_0004	0.019097
1831.07.20_Freeman'sJournal_0001	0.100426
1831.07.20_Freeman'sJournal_0002	0.049342
1831.07.20_Freeman'sJournal_0003	0.024282
1831.07.20_Freeman'sJournal_0004	0.088265
1831.07.21_Freeman'sJournal_0002	0.093611
1831.07.21_Freeman'sJournal_0003	0.030822
1831.07.21_Freeman'sJournal_0004	0.047414
1831.07.22_Freeman'sJournal_0003	0.217736
1831.07.22_Freeman'sJournal_0004	0.564770
1831.07.23_Freeman'sJournal_0001	0.062343
1831.07.23_Freeman'sJournal_0003	0.087772
1831.07.23_Freeman'sJournal_0004	0.026569
1831.07.25_Freeman'sJournal_0001	0.030131
1831.07.25_Freeman'sJournal_0004	0.021124
1831.07.26_Freeman'sJournal_0002	0.048552
1831.07.26_Freeman'sJournal_0004	0.239052
1831.07.27_Freeman'sJournal_0001	0.158524
1831.07.27_Freeman'sJournal_0002	0.031362
1831.07.27_Freeman'sJournal_0003	0.035540
1831.07.27_Freeman'sJournal_0004	0.023076
1831.07.29_Freeman'sJournal_0004	0.020769
1831.07.30_Freeman'sJournal_0001	0.041722
1831.07.30_Freeman'sJournal_0002	0.041467
1831.07.30_Freeman'sJournal_0003	0.023806
1831.07.30_Freeman'sJournal_0004	0.018546
