1856.07.02_Freeman'sJournal_0001	0.191957
1856.07.02_Freeman'sJournal_0002	0.101330
1856.07.02_Freeman'sJournal_0003	0.059406
1856.07.02_Freeman'sJournal_0004	0.034353
1856.07.03_Freeman'sJournal_0002	0.132837
1856.07.03_Freeman'sJournal_0003	0.051259
1856.07.03_Freeman'sJournal_0004	0.038717
1856.07.04_Freeman'sJournal_0001	0.229955
1856.07.04_Freeman'sJournal_0002	0.105542
1856.07.04_Freeman'sJournal_0003	0.055521
1856.07.04_Freeman'sJournal_0004	0.068338
1856.07.05_Freeman'sJournal_0001	0.177590
1856.07.05_Freeman'sJournal_0002	0.230135
1856.07.05_Freeman'sJournal_0003	0.054116
1856.07.05_Freeman'sJournal_0004	0.069956
1856.07.07_Freeman'sJournal_0001	0.283932
1856.07.07_Freeman'sJournal_0002	0.099126
1856.07.07_Freeman'sJournal_0003	0.011258
1856.07.07_Freeman'sJournal_0004	0.044460
1856.07.08_Freeman'sJournal_0002	0.222186
1856.07.08_Freeman'sJournal_0004	0.066026
1856.07.09_Freeman'sJournal_0001	0.259924
1856.07.09_Freeman'sJournal_0002	0.259166
1856.07.09_Freeman'sJournal_0003	0.071865
1856.07.09_Freeman'sJournal_0004	0.048751
1856.07.10_Freeman'sJournal_0001	0.214327
1856.07.10_Freeman'sJournal_0002	0.129385
1856.07.10_Freeman'sJournal_0004	0.041217
1856.07.11_Freeman'sJournal_0001	0.278792
1856.07.11_Freeman'sJournal_0002	0.106231
1856.07.11_Freeman'sJournal_0003	0.089024
1856.07.12_Freeman'sJournal_0001	0.157798
1856.07.12_Freeman'sJournal_0002	0.071275
1856.07.12_Freeman'sJournal_0003	0.042105
1856.07.12_Freeman'sJournal_0004	0.096263
1856.07.14_Freeman'sJournal_0002	0.210088
1856.07.14_Freeman'sJournal_0003	0.020292
1856.07.14_Freeman'sJournal_0004	0.226182
1856.07.15_Freeman'sJournal_0001	0.277959
1856.07.15_Freeman'sJournal_0002	0.111065
1856.07.16_Freeman'sJournal_0001	0.151315
1856.07.16_Freeman'sJournal_0002	0.120826
1856.07.16_Freeman'sJournal_0003	0.014728
1856.07.16_Freeman'sJournal_0004	0.127225
1856.07.17_Freeman'sJournal_0001	0.146869
1856.07.17_Freeman'sJournal_0002	0.094163
1856.07.17_Freeman'sJournal_0003	0.111818
1856.07.17_Freeman'sJournal_0004	0.144241
1856.07.18_Freeman'sJournal_0001	0.280169
1856.07.18_Freeman'sJournal_0002	0.079597
1856.07.18_Freeman'sJournal_0003	0.116649
1856.07.18_Freeman'sJournal_0004	0.088878
1856.07.19_Freeman'sJournal_0001	0.183032
1856.07.19_Freeman'sJournal_0002	0.176362
1856.07.19_Freeman'sJournal_0003	0.025132
1856.07.19_Freeman'sJournal_0004	0.143858
1856.07.21_Freeman'sJournal_0001	0.275193
1856.07.21_Freeman'sJournal_0002	0.105900
1856.07.21_Freeman'sJournal_0003	0.037753
1856.07.21_Freeman'sJournal_0004	0.179495
1856.07.22_Freeman'sJournal_0001	0.265124
1856.07.22_Freeman'sJournal_0002	0.107017
1856.07.22_Freeman'sJournal_0003	0.127675
1856.07.22_Freeman'sJournal_0004	0.030989
1856.07.23_Freeman'sJournal_0001	0.216812
1856.07.23_Freeman'sJournal_0002	0.211024
1856.07.23_Freeman'sJournal_0003	0.093142
1856.07.23_Freeman'sJournal_0004	0.025023
1856.07.24_Freeman'sJournal_0001	0.254558
1856.07.24_Freeman'sJournal_0002	0.161851
1856.07.24_Freeman'sJournal_0003	0.041789
1856.07.24_Freeman'sJournal_0004	0.015939
1856.07.25_Freeman'sJournal_0001	0.245746
1856.07.25_Freeman'sJournal_0002	0.134209
1856.07.25_Freeman'sJournal_0003	0.083129
1856.07.25_Freeman'sJournal_0004	0.045128
1856.07.26_Freeman'sJournal_0001	0.284546
1856.07.26_Freeman'sJournal_0002	0.108698
1856.07.26_Freeman'sJournal_0003	0.040418
1856.07.28_Freeman'sJournal_0001	0.254004
1856.07.28_Freeman'sJournal_0002	0.167861
1856.07.28_Freeman'sJournal_0003	0.084699
1856.07.29_Freeman'sJournal_0001	0.209378
1856.07.29_Freeman'sJournal_0002	0.119968
1856.07.29_Freeman'sJournal_0003	0.082486
1856.07.30_Freeman'sJournal_0001	0.243444
1856.07.30_Freeman'sJournal_0002	0.137492
1856.07.30_Freeman'sJournal_0003	0.034632
1856.07.30_Freeman'sJournal_0004	0.044996
1856.07.31_Freeman'sJournal_0001	0.251243
1856.07.31_Freeman'sJournal_0002	0.169631
1856.07.31_Freeman'sJournal_0003	0.059654
1856.07.31_Freeman'sJournal_0005	0.618635
