1846.09.02_Freeman'sJournal_0001	0.148157
1846.09.02_Freeman'sJournal_0003	0.012200
1846.09.02_Freeman'sJournal_0004	0.064104
1846.09.03_Freeman'sJournal_0001	0.209013
1846.09.03_Freeman'sJournal_0002	0.066557
1846.09.03_Freeman'sJournal_0003	0.066206
1846.09.03_Freeman'sJournal_0004	0.224240
1846.09.04_Freeman'sJournal_0001	0.333991
1846.09.04_Freeman'sJournal_0002	0.160579
1846.09.04_Freeman'sJournal_0003	0.229908
1846.09.04_Freeman'sJournal_0004	0.025966
1846.09.05_Freeman'sJournal_0001	0.167567
1846.09.05_Freeman'sJournal_0002	0.096774
1846.09.05_Freeman'sJournal_0003	0.056480
1846.09.05_Freeman'sJournal_0004	0.025943
1846.09.07_Freeman'sJournal_0001	0.259378
1846.09.07_Freeman'sJournal_0002	0.092190
1846.09.07_Freeman'sJournal_0003	0.193808
1846.09.07_Freeman'sJournal_0004	0.155329
1846.09.08_Freeman'sJournal_0001	0.293163
1846.09.08_Freeman'sJournal_0002	0.049303
1846.09.08_Freeman'sJournal_0003	0.026889
1846.09.09_Freeman'sJournal_0001	0.394723
1846.09.09_Freeman'sJournal_0002	0.107270
1846.09.09_Freeman'sJournal_0003	0.078629
1846.09.09_Freeman'sJournal_0004	0.026417
1846.09.10_Freeman'sJournal_0001	0.195125
1846.09.10_Freeman'sJournal_0002	0.182784
1846.09.10_Freeman'sJournal_0003	0.050984
1846.09.10_Freeman'sJournal_0004	0.076127
1846.09.11_Freeman'sJournal_0001	0.366542
1846.09.11_Freeman'sJournal_0002	0.073176
1846.09.11_Freeman'sJournal_0003	0.021114
1846.09.11_Freeman'sJournal_0004	0.068748
1846.09.12_Freeman'sJournal_0001	0.183083
1846.09.12_Freeman'sJournal_0002	0.087196
1846.09.12_Freeman'sJournal_0003	0.043902
1846.09.12_Freeman'sJournal_0004	0.033711
1846.09.14_Freeman'sJournal_0001	0.295801
1846.09.14_Freeman'sJournal_0002	0.118684
1846.09.14_Freeman'sJournal_0003	0.017491
1846.09.15_Freeman'sJournal_0001	0.310110
1846.09.15_Freeman'sJournal_0002	0.051177
1846.09.15_Freeman'sJournal_0003	0.174854
1846.09.15_Freeman'sJournal_0004	0.015856
1846.09.16_Freeman'sJournal_0001	0.352934
1846.09.16_Freeman'sJournal_0002	0.088288
1846.09.16_Freeman'sJournal_0003	0.061867
1846.09.16_Freeman'sJournal_0004	0.171001
1846.09.17_Freeman'sJournal_0001	0.222909
1846.09.17_Freeman'sJournal_0002	0.077135
1846.09.17_Freeman'sJournal_0003	0.010969
1846.09.17_Freeman'sJournal_0004	0.061409
1846.09.18_Freeman'sJournal_0001	0.335807
1846.09.18_Freeman'sJournal_0002	0.098758
1846.09.18_Freeman'sJournal_0003	0.109518
1846.09.19_Freeman'sJournal_0001	0.246276
1846.09.19_Freeman'sJournal_0002	0.096324
1846.09.19_Freeman'sJournal_0003	0.049212
1846.09.19_Freeman'sJournal_0004	0.045941
1846.09.21_Freeman'sJournal_0001	0.181860
1846.09.21_Freeman'sJournal_0002	0.084650
1846.09.21_Freeman'sJournal_0003	0.165907
1846.09.21_Freeman'sJournal_0004	0.015721
1846.09.22_Freeman'sJournal_0001	0.192168
1846.09.22_Freeman'sJournal_0002	0.053550
1846.09.22_Freeman'sJournal_0004	0.076269
1846.09.23_Freeman'sJournal_0001	0.307768
1846.09.23_Freeman'sJournal_0002	0.083584
1846.09.23_Freeman'sJournal_0004	0.094990
1846.09.24_Freeman'sJournal_0001	0.135093
1846.09.24_Freeman'sJournal_0002	0.106695
1846.09.24_Freeman'sJournal_0003	0.221370
1846.09.24_Freeman'sJournal_0004	0.026403
1846.09.25_Freeman'sJournal_0001	0.270313
1846.09.25_Freeman'sJournal_0002	0.071467
1846.09.25_Freeman'sJournal_0003	0.019408
1846.09.25_Freeman'sJournal_0004	0.030899
1846.09.26_Freeman'sJournal_0001	0.168702
1846.09.26_Freeman'sJournal_0002	0.084856
1846.09.26_Freeman'sJournal_0003	0.061620
1846.09.26_Freeman'sJournal_0004	0.077506
1846.09.28_Freeman'sJournal_0001	0.306464
1846.09.28_Freeman'sJournal_0002	0.131164
1846.09.28_Freeman'sJournal_0003	0.147018
1846.09.28_Freeman'sJournal_0004	0.073990
1846.09.29_Freeman'sJournal_0001	0.314182
1846.09.29_Freeman'sJournal_0002	0.071866
1846.09.30_Freeman'sJournal_0001	0.311665
1846.09.30_Freeman'sJournal_0002	0.084034
1846.09.30_Freeman'sJournal_0003	0.041134
1846.09.30_Freeman'sJournal_0004	0.071886
