1831.04.02_Freeman'sJournal_0003	0.032267
1831.04.02_Freeman'sJournal_0004	0.036854
1831.04.04_Freeman'sJournal_0002	0.089906
1831.04.04_Freeman'sJournal_0003	0.075626
1831.04.04_Freeman'sJournal_0004	0.102561
1831.04.05_Freeman'sJournal_0002	0.063912
1831.04.05_Freeman'sJournal_0004	0.030326
1831.04.06_Freeman'sJournal_0001	0.100409
1831.04.06_Freeman'sJournal_0002	0.026753
1831.04.06_Freeman'sJournal_0004	0.512007
1831.04.07_Freeman'sJournal_0002	0.044234
1831.04.07_Freeman'sJournal_0004	0.203816
1831.04.08_Freeman'sJournal_0001	0.450789
1831.04.08_Freeman'sJournal_0002	0.095170
1831.04.08_Freeman'sJournal_0003	0.057655
1831.04.08_Freeman'sJournal_0004	0.033845
1831.04.09_Freeman'sJournal_0001	0.424439
1831.04.09_Freeman'sJournal_0002	0.047086
1831.04.09_Freeman'sJournal_0003	0.098204
1831.04.09_Freeman'sJournal_0004	0.191458
1831.04.11_Freeman'sJournal_0001	0.166938
1831.04.11_Freeman'sJournal_0002	0.127270
1831.04.11_Freeman'sJournal_0003	0.039821
1831.04.11_Freeman'sJournal_0004	0.299925
1831.04.12_Freeman'sJournal_0001	0.259639
1831.04.12_Freeman'sJournal_0002	0.034586
1831.04.12_Freeman'sJournal_0003	0.023392
1831.04.12_Freeman'sJournal_0004	0.221212
1831.04.13_Freeman'sJournal_0001	0.383935
1831.04.13_Freeman'sJournal_0004	0.027728
1831.04.14_Freeman'sJournal_0001	0.111772
1831.04.14_Freeman'sJournal_0002	0.147050
1831.04.14_Freeman'sJournal_0003	0.127896
1831.04.14_Freeman'sJournal_0004	0.035088
1831.04.15_Freeman'sJournal_0001	0.154468
1831.04.15_Freeman'sJournal_0002	0.030307
1831.04.15_Freeman'sJournal_0004	0.185581
1831.04.16_Freeman'sJournal_0001	0.404324
1831.04.16_Freeman'sJournal_0002	0.118947
1831.04.16_Freeman'sJournal_0003	0.498721
1831.04.16_Freeman'sJournal_0004	0.296692
1831.04.18_Freeman'sJournal_0002	0.180141
1831.04.18_Freeman'sJournal_0003	0.094055
1831.04.18_Freeman'sJournal_0004	0.032523
1831.04.19_Freeman'sJournal_0001	0.312632
1831.04.19_Freeman'sJournal_0003	0.337505
1831.04.19_Freeman'sJournal_0004	0.166180
1831.04.20_Freeman'sJournal_0001	0.080306
1831.04.20_Freeman'sJournal_0003	0.180189
1831.04.21_Freeman'sJournal_0001	0.162294
1831.04.21_Freeman'sJournal_0002	0.054970
1831.04.21_Freeman'sJournal_0004	0.051863
1831.04.22_Freeman'sJournal_0001	0.152761
1831.04.22_Freeman'sJournal_0002	0.032566
1831.04.22_Freeman'sJournal_0003	0.102312
1831.04.22_Freeman'sJournal_0004	0.196893
1831.04.23_Freeman'sJournal_0002	0.046013
1831.04.23_Freeman'sJournal_0003	0.302928
1831.04.23_Freeman'sJournal_0004	0.206213
1831.04.25_Freeman'sJournal_0001	0.129834
1831.04.25_Freeman'sJournal_0002	0.129433
1831.04.25_Freeman'sJournal_0003	0.308647
1831.04.25_Freeman'sJournal_0004	0.143551
1831.04.26_Freeman'sJournal_0001	0.175864
1831.04.26_Freeman'sJournal_0002	0.046245
1831.04.26_Freeman'sJournal_0004	0.051213
1831.04.27_Freeman'sJournal_0001	0.082142
1831.04.27_Freeman'sJournal_0002	0.040746
1831.04.27_Freeman'sJournal_0003	0.081292
1831.04.27_Freeman'sJournal_0004	0.111808
1831.04.28_Freeman'sJournal_0002	0.071360
1831.04.28_Freeman'sJournal_0003	0.102948
1831.04.28_Freeman'sJournal_0004	0.260470
1831.04.29_Freeman'sJournal_0002	0.122014
1831.04.29_Freeman'sJournal_0003	0.159767
1831.04.29_Freeman'sJournal_0004	0.158501
1831.04.30_Freeman'sJournal_0002	0.057268
1831.04.30_Freeman'sJournal_0003	0.075845
1831.04.30_Freeman'sJournal_0004	0.195544
