1862.09.02_Freeman'sJournal_0001	0.105381
1862.09.02_Freeman'sJournal_0002	0.096379
1862.09.02_Freeman'sJournal_0003	0.050232
1862.09.02_Freeman'sJournal_0004	0.029378
1862.09.03_Freeman'sJournal_0002	0.070351
1862.09.03_Freeman'sJournal_0003	0.100570
1862.09.03_Freeman'sJournal_0004	0.070841
1862.09.04_Freeman'sJournal_0002	0.029844
1862.09.04_Freeman'sJournal_0003	0.046214
1862.09.04_Freeman'sJournal_0004	0.164078
1862.09.05_Freeman'sJournal_0001	0.081923
1862.09.05_Freeman'sJournal_0002	0.074988
1862.09.05_Freeman'sJournal_0003	0.084367
1862.09.05_Freeman'sJournal_0004	0.134266
1862.09.06_Freeman'sJournal_0001	0.056863
1862.09.06_Freeman'sJournal_0002	0.073125
1862.09.06_Freeman'sJournal_0003	0.045700
1862.09.06_Freeman'sJournal_0004	0.104786
1862.09.08_Freeman'sJournal_0001	0.083078
1862.09.08_Freeman'sJournal_0002	0.090754
1862.09.08_Freeman'sJournal_0003	0.100775
1862.09.08_Freeman'sJournal_0004	0.090778
1862.09.09_Freeman'sJournal_0002	0.143844
1862.09.09_Freeman'sJournal_0003	0.066833
1862.09.09_Freeman'sJournal_0004	0.144734
1862.09.10_Freeman'sJournal_0002	0.095203
1862.09.10_Freeman'sJournal_0003	0.053397
1862.09.10_Freeman'sJournal_0004	0.075133
1862.09.11_Freeman'sJournal_0002	0.148539
1862.09.11_Freeman'sJournal_0003	0.063758
1862.09.11_Freeman'sJournal_0004	0.051635
1862.09.12_Freeman'sJournal_0001	0.164377
1862.09.12_Freeman'sJournal_0002	0.068461
1862.09.12_Freeman'sJournal_0003	0.202363
1862.09.12_Freeman'sJournal_0004	0.100693
1862.09.13_Freeman'sJournal_0001	0.121253
1862.09.13_Freeman'sJournal_0002	0.114756
1862.09.13_Freeman'sJournal_0003	0.067844
1862.09.13_Freeman'sJournal_0004	0.082883
1862.09.15_Freeman'sJournal_0002	0.091371
1862.09.15_Freeman'sJournal_0003	0.068493
1862.09.15_Freeman'sJournal_0004	0.038135
1862.09.16_Freeman'sJournal_0002	0.094916
1862.09.16_Freeman'sJournal_0003	0.128435
1862.09.16_Freeman'sJournal_0004	0.285041
1862.09.17_Freeman'sJournal_0001	0.137846
1862.09.17_Freeman'sJournal_0002	0.097863
1862.09.17_Freeman'sJournal_0003	0.078274
1862.09.18_Freeman'sJournal_0002	0.089603
1862.09.18_Freeman'sJournal_0003	0.030130
1862.09.19_Freeman'sJournal_0001	0.151805
1862.09.19_Freeman'sJournal_0002	0.091261
1862.09.19_Freeman'sJournal_0003	0.025422
1862.09.19_Freeman'sJournal_0004	0.021340
1862.09.20_Freeman'sJournal_0001	0.154872
1862.09.20_Freeman'sJournal_0002	0.184770
1862.09.20_Freeman'sJournal_0003	0.032804
1862.09.20_Freeman'sJournal_0004	0.078648
1862.09.22_Freeman'sJournal_0002	0.138774
1862.09.22_Freeman'sJournal_0003	0.058907
1862.09.22_Freeman'sJournal_0004	0.095427
1862.09.23_Freeman'sJournal_0001	0.139009
1862.09.23_Freeman'sJournal_0002	0.082430
1862.09.23_Freeman'sJournal_0003	0.025513
1862.09.23_Freeman'sJournal_0004	0.159850
1862.09.24_Freeman'sJournal_0001	0.129096
1862.09.24_Freeman'sJournal_0002	0.055997
1862.09.24_Freeman'sJournal_0003	0.056385
1862.09.24_Freeman'sJournal_0004	0.084401
1862.09.25_Freeman'sJournal_0001	0.212382
1862.09.25_Freeman'sJournal_0002	0.098397
1862.09.25_Freeman'sJournal_0003	0.078169
1862.09.25_Freeman'sJournal_0004	0.195268
1862.09.26_Freeman'sJournal_0001	0.249466
1862.09.26_Freeman'sJournal_0002	0.096842
1862.09.26_Freeman'sJournal_0003	0.132535
1862.09.26_Freeman'sJournal_0004	0.136406
1862.09.27_Freeman'sJournal_0001	0.289950
1862.09.27_Freeman'sJournal_0002	0.117473
1862.09.27_Freeman'sJournal_0003	0.099372
1862.09.27_Freeman'sJournal_0004	0.169748
1862.09.29_Freeman'sJournal_0002	0.108372
1862.09.29_Freeman'sJournal_0003	0.053605
1862.09.29_Freeman'sJournal_0004	0.046367
1862.09.30_Freeman'sJournal_0001	0.246237
1862.09.30_Freeman'sJournal_0002	0.079854
1862.09.30_Freeman'sJournal_0003	0.069962
1862.09.30_Freeman'sJournal_0004	0.088151
