1844.05.02_Freeman'sJournal_0001	0.127010
1844.05.02_Freeman'sJournal_0003	0.036488
1844.05.03_Freeman'sJournal_0001	0.054848
1844.05.03_Freeman'sJournal_0003	0.023917
1844.05.03_Freeman'sJournal_0004	0.098382
1844.05.04_Freeman'sJournal_0001	0.093138
1844.05.04_Freeman'sJournal_0004	0.030875
1844.05.06_Freeman'sJournal_0001	0.141160
1844.05.06_Freeman'sJournal_0003	0.224198
1844.05.06_Freeman'sJournal_0004	0.111896
1844.05.07_Freeman'sJournal_0001	0.105894
1844.05.07_Freeman'sJournal_0002	0.036578
1844.05.07_Freeman'sJournal_0003	0.027356
1844.05.07_Freeman'sJournal_0004	0.014196
1844.05.08_Freeman'sJournal_0001	0.201584
1844.05.08_Freeman'sJournal_0002	0.025142
1844.05.08_Freeman'sJournal_0003	0.062943
1844.05.08_Freeman'sJournal_0004	0.207529
1844.05.09_Freeman'sJournal_0001	0.136464
1844.05.09_Freeman'sJournal_0002	0.033525
1844.05.09_Freeman'sJournal_0003	0.377634
1844.05.09_Freeman'sJournal_0004	0.137234
1844.05.10_Freeman'sJournal_0001	0.332656
1844.05.10_Freeman'sJournal_0002	0.066365
1844.05.10_Freeman'sJournal_0003	0.083154
1844.05.10_Freeman'sJournal_0004	0.173789
1844.05.11_Freeman'sJournal_0001	0.227336
1844.05.11_Freeman'sJournal_0002	0.031559
1844.05.11_Freeman'sJournal_0003	0.027381
1844.05.11_Freeman'sJournal_0004	0.123704
1844.05.13_Freeman'sJournal_0001	0.117196
1844.05.13_Freeman'sJournal_0002	0.042594
1844.05.13_Freeman'sJournal_0003	0.293508
1844.05.13_Freeman'sJournal_0004	0.234951
1844.05.14_Freeman'sJournal_0001	0.274411
1844.05.14_Freeman'sJournal_0002	0.021984
1844.05.15_Freeman'sJournal_0001	0.192467
1844.05.15_Freeman'sJournal_0002	0.069221
1844.05.15_Freeman'sJournal_0004	0.081358
1844.05.16_Freeman'sJournal_0001	0.174869
1844.05.16_Freeman'sJournal_0002	0.037358
1844.05.16_Freeman'sJournal_0003	0.102048
1844.05.16_Freeman'sJournal_0004	0.187117
1844.05.17_Freeman'sJournal_0001	0.196031
1844.05.17_Freeman'sJournal_0002	0.058528
1844.05.17_Freeman'sJournal_0003	0.213468
1844.05.17_Freeman'sJournal_0004	0.112260
1844.05.18_Freeman'sJournal_0001	0.214269
1844.05.18_Freeman'sJournal_0002	0.063053
1844.05.18_Freeman'sJournal_0004	0.242380
1844.05.20_Freeman'sJournal_0001	0.133189
1844.05.20_Freeman'sJournal_0002	0.041612
1844.05.20_Freeman'sJournal_0003	0.203193
1844.05.20_Freeman'sJournal_0004	0.225273
1844.05.21_Freeman'sJournal_0001	0.290034
1844.05.21_Freeman'sJournal_0002	0.045070
1844.05.22_Freeman'sJournal_0001	0.207556
1844.05.22_Freeman'sJournal_0002	0.108236
1844.05.22_Freeman'sJournal_0004	0.180515
1844.05.23_Freeman'sJournal_0001	0.204122
1844.05.23_Freeman'sJournal_0002	0.135648
1844.05.23_Freeman'sJournal_0004	0.277731
1844.05.24_Freeman'sJournal_0001	0.170666
1844.05.24_Freeman'sJournal_0002	0.071038
1844.05.24_Freeman'sJournal_0003	0.014811
1844.05.24_Freeman'sJournal_0004	0.119126
1844.05.25_Freeman'sJournal_0001	0.164511
1844.05.25_Freeman'sJournal_0004	0.110952
1844.05.27_Freeman'sJournal_0001	0.199594
1844.05.27_Freeman'sJournal_0003	0.063515
1844.05.27_Freeman'sJournal_0004	0.060071
1844.05.28_Freeman'sJournal_0001	0.172129
1844.05.29_Freeman'sJournal_0001	0.275284
1844.05.29_Freeman'sJournal_0003	0.088003
1844.05.29_Freeman'sJournal_0004	0.138262
1844.05.30_Freeman'sJournal_0001	0.252717
1844.05.30_Freeman'sJournal_0003	0.049704
1844.05.30_Freeman'sJournal_0004	0.043647
1844.05.31_Freeman'sJournal_0001	0.142490
1844.05.31_Freeman'sJournal_0003	0.075019
1844.05.31_Freeman'sJournal_0004	0.093257
