1820.07.03_Freeman'sJournal_0002	0.085846
1820.07.05_Freeman'sJournal_0003	0.151193
1820.07.07_Freeman'sJournal_0002	0.043561
1820.07.07_Freeman'sJournal_0003	0.143010
1820.07.07_Freeman'sJournal_0004	0.062356
1820.07.08_Freeman'sJournal_0003	0.067233
1820.07.08_Freeman'sJournal_0004	0.064011
1820.07.12_Freeman'sJournal_0002	0.040312
1820.07.18_Freeman'sJournal_0004	0.057190
1820.07.19_Freeman'sJournal_0004	0.026480
1820.07.25_Freeman'sJournal_0002	0.037375
1820.07.25_Freeman'sJournal_0003	0.038070
1820.07.25_Freeman'sJournal_0004	0.039355
1820.07.27_Freeman'sJournal_0003	0.026540
1820.07.27_Freeman'sJournal_0004	0.086457
1820.07.29_Freeman'sJournal_0003	0.086869
1820.07.29_Freeman'sJournal_0004	0.059870
1820.07.31_Freeman'sJournal_0001	0.041604
1820.07.31_Freeman'sJournal_0002	0.105505
1820.07.31_Freeman'sJournal_0003	0.132967
1820.07.31_Freeman'sJournal_0004	0.079794
