1850.11.02_Freeman'sJournal_0001	0.215589
1850.11.02_Freeman'sJournal_0002	0.084934
1850.11.02_Freeman'sJournal_0003	0.129971
1850.11.04_Freeman'sJournal_0001	0.212078
1850.11.04_Freeman'sJournal_0002	0.091571
1850.11.04_Freeman'sJournal_0004	0.013322
1850.11.05_Freeman'sJournal_0001	0.215098
1850.11.05_Freeman'sJournal_0002	0.089292
1850.11.05_Freeman'sJournal_0003	0.013457
1850.11.05_Freeman'sJournal_0004	0.132751
1850.11.06_Freeman'sJournal_0001	0.196959
1850.11.06_Freeman'sJournal_0002	0.098816
1850.11.06_Freeman'sJournal_0003	0.090050
1850.11.06_Freeman'sJournal_0004	0.058743
1850.11.07_Freeman'sJournal_0001	0.310746
1850.11.07_Freeman'sJournal_0002	0.095069
1850.11.07_Freeman'sJournal_0003	0.038286
1850.11.07_Freeman'sJournal_0004	0.050237
1850.11.08_Freeman'sJournal_0001	0.215516
1850.11.08_Freeman'sJournal_0002	0.080175
1850.11.08_Freeman'sJournal_0003	0.027693
1850.11.08_Freeman'sJournal_0004	0.090646
1850.11.09_Freeman'sJournal_0001	0.295838
1850.11.09_Freeman'sJournal_0002	0.072923
1850.11.09_Freeman'sJournal_0004	0.069930
1850.11.11_Freeman'sJournal_0001	0.187183
1850.11.11_Freeman'sJournal_0002	0.097642
1850.11.11_Freeman'sJournal_0003	0.101102
1850.11.11_Freeman'sJournal_0004	0.154633
1850.11.12_Freeman'sJournal_0001	0.169777
1850.11.12_Freeman'sJournal_0002	0.186313
1850.11.12_Freeman'sJournal_0003	0.050556
1850.11.12_Freeman'sJournal_0004	0.091066
1850.11.13_Freeman'sJournal_0001	0.170578
1850.11.13_Freeman'sJournal_0002	0.087928
1850.11.13_Freeman'sJournal_0003	0.132862
1850.11.13_Freeman'sJournal_0004	0.088451
1850.11.14_Freeman'sJournal_0001	0.204425
1850.11.14_Freeman'sJournal_0002	0.056923
1850.11.14_Freeman'sJournal_0003	0.066568
1850.11.14_Freeman'sJournal_0004	0.067738
1850.11.15_Freeman'sJournal_0001	0.253059
1850.11.15_Freeman'sJournal_0002	0.067000
1850.11.15_Freeman'sJournal_0003	0.138786
1850.11.15_Freeman'sJournal_0004	0.080673
1850.11.16_Freeman'sJournal_0001	0.309187
1850.11.16_Freeman'sJournal_0002	0.123143
1850.11.16_Freeman'sJournal_0003	0.175226
1850.11.16_Freeman'sJournal_0004	0.124572
1850.11.18_Freeman'sJournal_0001	0.267890
1850.11.18_Freeman'sJournal_0002	0.120374
1850.11.18_Freeman'sJournal_0003	0.243379
1850.11.18_Freeman'sJournal_0004	0.071964
1850.11.19_Freeman'sJournal_0001	0.196355
1850.11.19_Freeman'sJournal_0002	0.107697
1850.11.19_Freeman'sJournal_0003	0.299108
1850.11.19_Freeman'sJournal_0004	0.092715
1850.11.20_Freeman'sJournal_0001	0.316257
1850.11.20_Freeman'sJournal_0002	0.060186
1850.11.20_Freeman'sJournal_0003	0.192200
1850.11.20_Freeman'sJournal_0004	0.118171
1850.11.21_Freeman'sJournal_0001	0.284429
1850.11.21_Freeman'sJournal_0004	0.103983
1850.11.22_Freeman'sJournal_0001	0.275672
1850.11.22_Freeman'sJournal_0002	0.068825
1850.11.22_Freeman'sJournal_0003	0.805034
1850.11.22_Freeman'sJournal_0004	0.256198
1850.11.23_Freeman'sJournal_0002	0.126518
1850.11.23_Freeman'sJournal_0003	0.122157
1850.11.23_Freeman'sJournal_0004	0.134261
1850.11.25_Freeman'sJournal_0001	0.250094
1850.11.25_Freeman'sJournal_0002	0.127831
1850.11.25_Freeman'sJournal_0003	0.066031
1850.11.25_Freeman'sJournal_0004	0.145964
1850.11.26_Freeman'sJournal_0001	0.309739
1850.11.26_Freeman'sJournal_0002	0.215170
1850.11.26_Freeman'sJournal_0003	0.037026
1850.11.26_Freeman'sJournal_0004	0.109700
1850.11.27_Freeman'sJournal_0001	0.236428
1850.11.27_Freeman'sJournal_0002	0.141585
1850.11.27_Freeman'sJournal_0003	0.143375
1850.11.27_Freeman'sJournal_0004	0.100454
1850.11.28_Freeman'sJournal_0001	0.199692
1850.11.28_Freeman'sJournal_0002	0.090999
1850.11.28_Freeman'sJournal_0003	0.069674
1850.11.28_Freeman'sJournal_0004	0.126748
1850.11.29_Freeman'sJournal_0001	0.333848
1850.11.29_Freeman'sJournal_0002	0.186159
1850.11.29_Freeman'sJournal_0003	0.195752
1850.11.29_Freeman'sJournal_0004	0.066481
1850.11.30_Freeman'sJournal_0001	0.275260
1850.11.30_Freeman'sJournal_0002	0.096735
1850.11.30_Freeman'sJournal_0003	0.037088
1850.11.30_Freeman'sJournal_0004	0.132435
