1830.08.02_Freeman'sJournal_0004	0.411339
1830.08.03_Freeman'sJournal_0002	0.032769
1830.08.03_Freeman'sJournal_0003	0.072221
1830.08.03_Freeman'sJournal_0004	0.084685
1830.08.04_Freeman'sJournal_0001	0.053304
1830.08.04_Freeman'sJournal_0002	0.052712
1830.08.05_Freeman'sJournal_0003	0.021234
1830.08.05_Freeman'sJournal_0004	0.039481
1830.08.06_Freeman'sJournal_0001	0.047721
1830.08.06_Freeman'sJournal_0003	0.436160
1830.08.06_Freeman'sJournal_0004	0.023242
1830.08.07_Freeman'sJournal_0001	0.386778
1830.08.07_Freeman'sJournal_0002	0.051271
1830.08.07_Freeman'sJournal_0004	0.064073
1830.08.09_Freeman'sJournal_0001	0.023995
1830.08.09_Freeman'sJournal_0003	0.032514
1830.08.09_Freeman'sJournal_0004	0.101026
1830.08.10_Freeman'sJournal_0002	0.028566
1830.08.10_Freeman'sJournal_0003	0.059913
1830.08.10_Freeman'sJournal_0004	0.031829
1830.08.11_Freeman'sJournal_0001	0.073502
1830.08.11_Freeman'sJournal_0004	0.066266
1830.08.12_Freeman'sJournal_0001	0.066478
1830.08.12_Freeman'sJournal_0003	0.119858
1830.08.12_Freeman'sJournal_0004	0.084303
1830.08.13_Freeman'sJournal_0002	0.024336
1830.08.13_Freeman'sJournal_0003	0.021097
1830.08.13_Freeman'sJournal_0004	0.330701
1830.08.14_Freeman'sJournal_0001	0.095186
1830.08.14_Freeman'sJournal_0002	0.032539
1830.08.14_Freeman'sJournal_0003	0.065479
1830.08.14_Freeman'sJournal_0004	0.144752
1830.08.16_Freeman'sJournal_0002	0.049865
1830.08.16_Freeman'sJournal_0003	0.053316
1830.08.16_Freeman'sJournal_0004	0.026549
1830.08.17_Freeman'sJournal_0003	0.114374
1830.08.17_Freeman'sJournal_0004	0.020020
1830.08.18_Freeman'sJournal_0003	0.092258
1830.08.18_Freeman'sJournal_0004	0.023166
1830.08.19_Freeman'sJournal_0001	0.039292
1830.08.19_Freeman'sJournal_0002	0.047790
1830.08.19_Freeman'sJournal_0003	0.056711
1830.08.19_Freeman'sJournal_0004	0.050931
1830.08.20_Freeman'sJournal_0002	0.040492
1830.08.20_Freeman'sJournal_0003	0.036440
1830.08.20_Freeman'sJournal_0004	0.051553
1830.08.21_Freeman'sJournal_0002	0.207860
1830.08.21_Freeman'sJournal_0003	0.018140
1830.08.21_Freeman'sJournal_0004	0.194649
1830.08.23_Freeman'sJournal_0001	0.083425
1830.08.23_Freeman'sJournal_0002	0.086302
1830.08.23_Freeman'sJournal_0003	0.091815
1830.08.23_Freeman'sJournal_0004	0.036487
1830.08.24_Freeman'sJournal_0001	0.043895
1830.08.24_Freeman'sJournal_0002	0.057478
1830.08.24_Freeman'sJournal_0003	0.031300
1830.08.24_Freeman'sJournal_0004	0.107702
1830.08.25_Freeman'sJournal_0003	0.039427
1830.08.25_Freeman'sJournal_0004	0.045697
1830.08.26_Freeman'sJournal_0002	0.098119
1830.08.26_Freeman'sJournal_0003	0.093628
1830.08.26_Freeman'sJournal_0004	0.120941
1830.08.27_Freeman'sJournal_0001	0.077662
1830.08.27_Freeman'sJournal_0002	0.059081
1830.08.27_Freeman'sJournal_0003	0.089933
1830.08.27_Freeman'sJournal_0004	0.024439
1830.08.28_Freeman'sJournal_0001	0.160310
1830.08.28_Freeman'sJournal_0002	0.071949
1830.08.28_Freeman'sJournal_0003	0.034451
1830.08.28_Freeman'sJournal_0004	0.031705
1830.08.30_Freeman'sJournal_0002	0.152745
1830.08.30_Freeman'sJournal_0003	0.042749
1830.08.30_Freeman'sJournal_0004	0.023864
1830.08.31_Freeman'sJournal_0001	0.170667
1830.08.31_Freeman'sJournal_0002	0.044762
1830.08.31_Freeman'sJournal_0003	0.020019
1830.08.31_Freeman'sJournal_0004	0.089608
