1843.06.02_Freeman'sJournal_0001	0.046484
1843.06.02_Freeman'sJournal_0002	0.015096
1843.06.02_Freeman'sJournal_0004	0.041598
1843.06.03_Freeman'sJournal_0002	0.094257
1843.06.03_Freeman'sJournal_0003	0.240602
1843.06.03_Freeman'sJournal_0004	0.332272
1843.06.05_Freeman'sJournal_0001	0.157566
1843.06.05_Freeman'sJournal_0002	0.106003
1843.06.05_Freeman'sJournal_0003	0.117444
1843.06.05_Freeman'sJournal_0004	0.188582
1843.06.06_Freeman'sJournal_0001	0.194733
1843.06.06_Freeman'sJournal_0004	0.026260
1843.06.07_Freeman'sJournal_0001	0.405847
1843.06.08_Freeman'sJournal_0002	0.179036
1843.06.08_Freeman'sJournal_0003	0.015153
1843.06.08_Freeman'sJournal_0004	0.020452
1843.06.09_Freeman'sJournal_0001	0.199485
1843.06.09_Freeman'sJournal_0002	0.118493
1843.06.09_Freeman'sJournal_0004	0.087148
1843.06.10_Freeman'sJournal_0002	0.154642
1843.06.12_Freeman'sJournal_0001	0.093480
1843.06.12_Freeman'sJournal_0002	0.111507
1843.06.12_Freeman'sJournal_0003	0.012249
1843.06.12_Freeman'sJournal_0004	0.490817
1843.06.13_Freeman'sJournal_0001	0.191058
1843.06.13_Freeman'sJournal_0002	0.020377
1843.06.13_Freeman'sJournal_0003	0.032242
1843.06.13_Freeman'sJournal_0004	0.012533
1843.06.14_Freeman'sJournal_0001	0.132585
1843.06.14_Freeman'sJournal_0002	0.033435
1843.06.14_Freeman'sJournal_0003	0.177790
1843.06.15_Freeman'sJournal_0001	0.287539
1843.06.15_Freeman'sJournal_0002	0.142531
1843.06.15_Freeman'sJournal_0003	0.032388
1843.06.15_Freeman'sJournal_0004	0.158098
1843.06.16_Freeman'sJournal_0001	0.238238
1843.06.16_Freeman'sJournal_0002	0.127520
1843.06.17_Freeman'sJournal_0001	0.165009
1843.06.17_Freeman'sJournal_0002	0.040000
1843.06.17_Freeman'sJournal_0004	0.021211
1843.06.19_Freeman'sJournal_0001	0.257212
1843.06.19_Freeman'sJournal_0002	0.482632
1843.06.19_Freeman'sJournal_0003	0.400707
1843.06.19_Freeman'sJournal_0004	0.126786
1843.06.20_Freeman'sJournal_0002	0.019490
1843.06.20_Freeman'sJournal_0003	0.054320
1843.06.21_Freeman'sJournal_0001	0.077338
1843.06.21_Freeman'sJournal_0004	0.101463
1843.06.22_Freeman'sJournal_0001	0.225841
1843.06.22_Freeman'sJournal_0002	0.092668
1843.06.22_Freeman'sJournal_0003	0.079253
1843.06.22_Freeman'sJournal_0004	0.403353
1843.06.23_Freeman'sJournal_0001	0.245236
1843.06.23_Freeman'sJournal_0002	0.112200
1843.06.23_Freeman'sJournal_0003	0.202370
1843.06.23_Freeman'sJournal_0004	0.237443
1843.06.24_Freeman'sJournal_0001	0.284072
1843.06.24_Freeman'sJournal_0002	0.156646
1843.06.24_Freeman'sJournal_0003	0.046968
1843.06.24_Freeman'sJournal_0004	0.060277
1843.06.26_Freeman'sJournal_0001	0.121323
1843.06.26_Freeman'sJournal_0002	0.226204
1843.06.26_Freeman'sJournal_0003	0.269282
1843.06.27_Freeman'sJournal_0001	0.301578
1843.06.27_Freeman'sJournal_0002	0.051957
1843.06.27_Freeman'sJournal_0003	0.062009
1843.06.28_Freeman'sJournal_0001	0.407151
1843.06.28_Freeman'sJournal_0002	0.152477
1843.06.28_Freeman'sJournal_0003	0.023040
1843.06.28_Freeman'sJournal_0004	0.068830
1843.06.29_Freeman'sJournal_0001	0.242037
1843.06.29_Freeman'sJournal_0002	0.082908
1843.06.29_Freeman'sJournal_0004	0.195405
1843.06.30_Freeman'sJournal_0001	0.308981
1843.06.30_Freeman'sJournal_0002	0.165353
1843.06.30_Freeman'sJournal_0003	0.019414
1843.06.30_Freeman'sJournal_0004	0.107599
