1864.03.02_Freeman'sJournal_0001	0.136462
1864.03.02_Freeman'sJournal_0002	0.116782
1864.03.02_Freeman'sJournal_0004	0.021729
1864.03.03_Freeman'sJournal_0001	0.128186
1864.03.03_Freeman'sJournal_0002	0.094098
1864.03.03_Freeman'sJournal_0003	0.082396
1864.03.03_Freeman'sJournal_0004	0.189851
1864.03.04_Freeman'sJournal_0001	0.135951
1864.03.04_Freeman'sJournal_0002	0.131402
1864.03.04_Freeman'sJournal_0003	0.086741
1864.03.04_Freeman'sJournal_0004	0.037238
1864.03.05_Freeman'sJournal_0001	0.194085
1864.03.05_Freeman'sJournal_0002	0.166076
1864.03.05_Freeman'sJournal_0003	0.169628
1864.03.05_Freeman'sJournal_0004	0.019257
1864.03.07_Freeman'sJournal_0001	0.151861
1864.03.07_Freeman'sJournal_0002	0.127385
1864.03.07_Freeman'sJournal_0003	0.113009
1864.03.08_Freeman'sJournal_0001	0.155401
1864.03.08_Freeman'sJournal_0002	0.088628
1864.03.08_Freeman'sJournal_0003	0.171952
1864.03.08_Freeman'sJournal_0004	0.054534
1864.03.09_Freeman'sJournal_0001	0.099410
1864.03.09_Freeman'sJournal_0002	0.090984
1864.03.09_Freeman'sJournal_0003	0.105333
1864.03.09_Freeman'sJournal_0004	0.068482
1864.03.10_Freeman'sJournal_0002	0.075676
1864.03.10_Freeman'sJournal_0003	0.046149
1864.03.10_Freeman'sJournal_0004	0.018642
1864.03.11_Freeman'sJournal_0002	0.152269
1864.03.11_Freeman'sJournal_0003	0.105297
1864.03.11_Freeman'sJournal_0004	0.040840
1864.03.12_Freeman'sJournal_0001	0.097500
1864.03.12_Freeman'sJournal_0002	0.084221
1864.03.12_Freeman'sJournal_0003	0.209854
1864.03.14_Freeman'sJournal_0001	0.097282
1864.03.14_Freeman'sJournal_0002	0.196483
1864.03.14_Freeman'sJournal_0003	0.100955
1864.03.14_Freeman'sJournal_0004	0.052684
1864.03.15_Freeman'sJournal_0002	0.092206
1864.03.15_Freeman'sJournal_0003	0.147281
1864.03.16_Freeman'sJournal_0001	0.071044
1864.03.16_Freeman'sJournal_0003	0.021781
1864.03.16_Freeman'sJournal_0004	0.039616
1864.03.17_Freeman'sJournal_0001	0.124614
1864.03.17_Freeman'sJournal_0002	0.153023
1864.03.17_Freeman'sJournal_0003	0.058261
1864.03.17_Freeman'sJournal_0004	0.012899
1864.03.18_Freeman'sJournal_0001	0.194339
1864.03.18_Freeman'sJournal_0002	0.205503
1864.03.18_Freeman'sJournal_0003	0.016327
1864.03.18_Freeman'sJournal_0004	0.017992
1864.03.19_Freeman'sJournal_0002	0.121842
1864.03.19_Freeman'sJournal_0003	0.124319
1864.03.19_Freeman'sJournal_0004	0.017373
1864.03.21_Freeman'sJournal_0001	0.068400
1864.03.21_Freeman'sJournal_0002	0.067073
1864.03.21_Freeman'sJournal_0003	0.093319
1864.03.21_Freeman'sJournal_0004	0.022937
1864.03.22_Freeman'sJournal_0001	0.121877
1864.03.22_Freeman'sJournal_0002	0.139093
1864.03.22_Freeman'sJournal_0003	0.028773
1864.03.23_Freeman'sJournal_0001	0.129407
1864.03.23_Freeman'sJournal_0002	0.072926
1864.03.23_Freeman'sJournal_0003	0.029223
1864.03.23_Freeman'sJournal_0004	0.050152
1864.03.24_Freeman'sJournal_0001	0.165206
1864.03.24_Freeman'sJournal_0002	0.147395
1864.03.24_Freeman'sJournal_0003	0.037953
1864.03.24_Freeman'sJournal_0004	0.065609
1864.03.25_Freeman'sJournal_0001	0.191669
1864.03.25_Freeman'sJournal_0002	0.085082
1864.03.25_Freeman'sJournal_0003	0.171292
1864.03.25_Freeman'sJournal_0004	0.115773
1864.03.26_Freeman'sJournal_0001	0.124406
1864.03.26_Freeman'sJournal_0002	0.128674
1864.03.26_Freeman'sJournal_0003	0.090381
1864.03.26_Freeman'sJournal_0004	0.365483
1864.03.28_Freeman'sJournal_0002	0.164304
1864.03.28_Freeman'sJournal_0003	0.108088
1864.03.28_Freeman'sJournal_0004	0.114506
1864.03.29_Freeman'sJournal_0001	0.131543
1864.03.29_Freeman'sJournal_0002	0.036795
1864.03.29_Freeman'sJournal_0003	0.068310
1864.03.29_Freeman'sJournal_0004	0.020288
1864.03.30_Freeman'sJournal_0002	0.091134
1864.03.30_Freeman'sJournal_0003	0.129380
1864.03.30_Freeman'sJournal_0004	0.093870
1864.03.31_Freeman'sJournal_0001	0.102245
1864.03.31_Freeman'sJournal_0002	0.110134
1864.03.31_Freeman'sJournal_0003	0.025992
1864.03.31_Freeman'sJournal_0004	0.061076
