1830.09.03_Freeman'sJournal_0002	0.121086
1830.09.03_Freeman'sJournal_0003	0.123075
1830.09.03_Freeman'sJournal_0004	0.034780
1830.09.04_Freeman'sJournal_0002	0.028680
1830.09.04_Freeman'sJournal_0003	0.048830
1830.09.04_Freeman'sJournal_0004	0.027585
1830.09.06_Freeman'sJournal_0002	0.034118
1830.09.06_Freeman'sJournal_0003	0.143639
1830.09.06_Freeman'sJournal_0004	0.029210
1830.09.07_Freeman'sJournal_0002	0.157364
1830.09.07_Freeman'sJournal_0003	0.079059
1830.09.07_Freeman'sJournal_0004	0.039441
1830.09.08_Freeman'sJournal_0003	0.016919
1830.09.08_Freeman'sJournal_0004	0.039406
1830.09.09_Freeman'sJournal_0002	0.110276
1830.09.09_Freeman'sJournal_0003	0.035262
1830.09.09_Freeman'sJournal_0004	0.033209
1830.09.10_Freeman'sJournal_0001	0.054646
1830.09.10_Freeman'sJournal_0002	0.048685
1830.09.10_Freeman'sJournal_0003	0.077094
1830.09.10_Freeman'sJournal_0004	0.164207
1830.09.11_Freeman'sJournal_0002	0.025223
1830.09.11_Freeman'sJournal_0003	0.023157
1830.09.11_Freeman'sJournal_0004	0.029229
1830.09.13_Freeman'sJournal_0001	0.138785
1830.09.13_Freeman'sJournal_0002	0.017808
1830.09.13_Freeman'sJournal_0003	0.021208
1830.09.13_Freeman'sJournal_0004	0.034028
1830.09.14_Freeman'sJournal_0001	0.025965
1830.09.14_Freeman'sJournal_0002	0.021879
1830.09.14_Freeman'sJournal_0003	0.056164
1830.09.14_Freeman'sJournal_0004	0.049503
1830.09.15_Freeman'sJournal_0001	0.049687
1830.09.15_Freeman'sJournal_0003	0.024624
1830.09.15_Freeman'sJournal_0004	0.038335
1830.09.16_Freeman'sJournal_0001	0.081699
1830.09.16_Freeman'sJournal_0002	0.055152
1830.09.16_Freeman'sJournal_0004	0.034816
1830.09.17_Freeman'sJournal_0001	0.072099
1830.09.17_Freeman'sJournal_0002	0.083097
1830.09.17_Freeman'sJournal_0003	0.107176
1830.09.17_Freeman'sJournal_0004	0.041250
1830.09.18_Freeman'sJournal_0001	0.298128
1830.09.18_Freeman'sJournal_0003	0.048652
1830.09.18_Freeman'sJournal_0004	0.044435
1830.09.20_Freeman'sJournal_0001	0.043535
1830.09.20_Freeman'sJournal_0002	0.100020
1830.09.20_Freeman'sJournal_0003	0.022419
1830.09.20_Freeman'sJournal_0004	0.046515
1830.09.21_Freeman'sJournal_0001	0.068542
1830.09.21_Freeman'sJournal_0002	0.042048
1830.09.21_Freeman'sJournal_0004	0.080310
1830.09.22_Freeman'sJournal_0002	0.018235
1830.09.23_Freeman'sJournal_0001	0.041120
1830.09.23_Freeman'sJournal_0003	0.080091
1830.09.23_Freeman'sJournal_0004	0.084794
1830.09.24_Freeman'sJournal_0001	0.106038
1830.09.24_Freeman'sJournal_0002	0.180368
1830.09.24_Freeman'sJournal_0004	0.025295
1830.09.25_Freeman'sJournal_0002	0.038156
1830.09.27_Freeman'sJournal_0001	0.033779
1830.09.27_Freeman'sJournal_0002	0.029290
1830.09.27_Freeman'sJournal_0003	0.033708
1830.09.27_Freeman'sJournal_0004	0.023120
1830.09.28_Freeman'sJournal_0002	0.026010
1830.09.28_Freeman'sJournal_0003	0.029082
1830.09.28_Freeman'sJournal_0004	0.093938
1830.09.29_Freeman'sJournal_0001	0.054754
1830.09.29_Freeman'sJournal_0003	0.101059
1830.09.29_Freeman'sJournal_0004	0.136007
1830.09.30_Freeman'sJournal_0001	0.089595
1830.09.30_Freeman'sJournal_0002	0.147476
1830.09.30_Freeman'sJournal_0003	0.023290
1830.09.30_Freeman'sJournal_0004	0.065771
