1853.06.02_Freeman'sJournal_0002	0.073703
1853.06.02_Freeman'sJournal_0003	0.343832
1853.06.02_Freeman'sJournal_0004	0.421451
1853.06.03_Freeman'sJournal_0001	0.132087
1853.06.03_Freeman'sJournal_0002	0.159891
1853.06.03_Freeman'sJournal_0003	0.011855
1853.06.03_Freeman'sJournal_0004	0.063714
1853.06.04_Freeman'sJournal_0001	0.206404
1853.06.04_Freeman'sJournal_0004	0.401669
1853.06.06_Freeman'sJournal_0001	0.185903
1853.06.06_Freeman'sJournal_0002	0.077351
1853.06.06_Freeman'sJournal_0003	0.028189
1853.06.06_Freeman'sJournal_0004	0.182393
1853.06.07_Freeman'sJournal_0001	0.165913
1853.06.07_Freeman'sJournal_0003	0.112076
1853.06.07_Freeman'sJournal_0004	0.059586
1853.06.08_Freeman'sJournal_0001	0.329535
1853.06.08_Freeman'sJournal_0002	0.057777
1853.06.08_Freeman'sJournal_0004	0.117792
1853.06.09_Freeman'sJournal_0001	0.175900
1853.06.09_Freeman'sJournal_0002	0.073688
1853.06.09_Freeman'sJournal_0003	0.020202
1853.06.09_Freeman'sJournal_0004	0.083243
1853.06.10_Freeman'sJournal_0002	0.094295
1853.06.10_Freeman'sJournal_0003	0.062332
1853.06.10_Freeman'sJournal_0004	0.067066
1853.06.11_Freeman'sJournal_0001	0.124663
1853.06.11_Freeman'sJournal_0002	0.073904
1853.06.11_Freeman'sJournal_0003	0.008092
1853.06.11_Freeman'sJournal_0004	0.110549
1853.06.13_Freeman'sJournal_0001	0.200527
1853.06.13_Freeman'sJournal_0002	0.066837
1853.06.13_Freeman'sJournal_0003	0.065042
1853.06.13_Freeman'sJournal_0004	0.403913
1853.06.14_Freeman'sJournal_0001	0.127444
1853.06.14_Freeman'sJournal_0002	0.099395
1853.06.15_Freeman'sJournal_0001	0.125000
1853.06.15_Freeman'sJournal_0002	0.121454
1853.06.15_Freeman'sJournal_0003	0.040318
1853.06.15_Freeman'sJournal_0004	0.090205
1853.06.16_Freeman'sJournal_0001	0.331371
1853.06.16_Freeman'sJournal_0002	0.075226
1853.06.16_Freeman'sJournal_0004	0.378369
1853.06.17_Freeman'sJournal_0001	0.155302
1853.06.17_Freeman'sJournal_0002	0.138366
1853.06.17_Freeman'sJournal_0003	0.117710
1853.06.17_Freeman'sJournal_0004	0.076469
1853.06.18_Freeman'sJournal_0001	0.126969
1853.06.18_Freeman'sJournal_0002	0.063976
1853.06.18_Freeman'sJournal_0003	0.088488
1853.06.18_Freeman'sJournal_0004	0.411199
1853.06.20_Freeman'sJournal_0001	0.356758
1853.06.20_Freeman'sJournal_0002	0.055903
1853.06.20_Freeman'sJournal_0003	0.173517
1853.06.20_Freeman'sJournal_0004	0.465343
1853.06.21_Freeman'sJournal_0001	0.169543
1853.06.21_Freeman'sJournal_0002	0.196409
1853.06.22_Freeman'sJournal_0001	0.248799
1853.06.22_Freeman'sJournal_0002	0.098449
1853.06.22_Freeman'sJournal_0004	0.124573
1853.06.23_Freeman'sJournal_0001	0.179542
1853.06.23_Freeman'sJournal_0002	0.069725
1853.06.23_Freeman'sJournal_0003	0.017352
1853.06.23_Freeman'sJournal_0004	0.124652
1853.06.24_Freeman'sJournal_0001	0.298260
1853.06.24_Freeman'sJournal_0002	0.144464
1853.06.24_Freeman'sJournal_0003	0.087388
1853.06.24_Freeman'sJournal_0004	0.602728
1853.06.25_Freeman'sJournal_0001	0.143255
1853.06.25_Freeman'sJournal_0003	0.054259
1853.06.25_Freeman'sJournal_0004	0.244092
1853.06.27_Freeman'sJournal_0001	0.244332
1853.06.27_Freeman'sJournal_0002	0.062055
1853.06.27_Freeman'sJournal_0003	0.024303
1853.06.27_Freeman'sJournal_0004	0.224633
1853.06.28_Freeman'sJournal_0001	0.191819
1853.06.28_Freeman'sJournal_0002	0.079901
1853.06.28_Freeman'sJournal_0004	0.061874
1853.06.29_Freeman'sJournal_0001	0.220626
1853.06.29_Freeman'sJournal_0002	0.094633
1853.06.29_Freeman'sJournal_0003	0.193928
1853.06.29_Freeman'sJournal_0004	0.128608
1853.06.30_Freeman'sJournal_0002	0.139191
1853.06.30_Freeman'sJournal_0003	0.070155
1853.06.30_Freeman'sJournal_0004	0.081629
