1862.06.04_Freeman'sJournal_0001	0.202999
1862.06.04_Freeman'sJournal_0002	0.238411
1862.06.04_Freeman'sJournal_0003	0.281635
1862.06.04_Freeman'sJournal_0004	0.028146
1862.06.05_Freeman'sJournal_0001	0.142323
1862.06.05_Freeman'sJournal_0002	0.160027
1862.06.05_Freeman'sJournal_0003	0.030271
1862.06.05_Freeman'sJournal_0004	0.017763
1862.06.06_Freeman'sJournal_0002	0.163298
1862.06.06_Freeman'sJournal_0003	0.079364
1862.06.06_Freeman'sJournal_0004	0.044885
1862.06.07_Freeman'sJournal_0002	0.177042
1862.06.07_Freeman'sJournal_0003	0.145610
1862.06.07_Freeman'sJournal_0004	0.095209
1862.06.09_Freeman'sJournal_0001	0.167065
1862.06.09_Freeman'sJournal_0002	0.133276
1862.06.09_Freeman'sJournal_0003	0.138964
1862.06.09_Freeman'sJournal_0004	0.037203
1862.06.10_Freeman'sJournal_0002	0.060460
1862.06.10_Freeman'sJournal_0003	0.041784
1862.06.10_Freeman'sJournal_0004	0.055170
1862.06.11_Freeman'sJournal_0001	0.160905
1862.06.11_Freeman'sJournal_0002	0.192206
1862.06.11_Freeman'sJournal_0003	0.051530
1862.06.11_Freeman'sJournal_0004	0.058001
1862.06.12_Freeman'sJournal_0001	0.223427
1862.06.12_Freeman'sJournal_0002	0.099936
1862.06.12_Freeman'sJournal_0003	0.053684
1862.06.12_Freeman'sJournal_0004	0.010649
1862.06.13_Freeman'sJournal_0001	0.195494
1862.06.13_Freeman'sJournal_0002	0.165355
1862.06.13_Freeman'sJournal_0003	0.117985
1862.06.13_Freeman'sJournal_0004	0.099090
1862.06.14_Freeman'sJournal_0001	0.189329
1862.06.14_Freeman'sJournal_0002	0.160402
1862.06.14_Freeman'sJournal_0003	0.264293
1862.06.14_Freeman'sJournal_0004	0.094221
1862.06.16_Freeman'sJournal_0001	0.080417
1862.06.16_Freeman'sJournal_0003	0.092774
1862.06.16_Freeman'sJournal_0004	0.032288
1862.06.17_Freeman'sJournal_0001	0.150418
1862.06.17_Freeman'sJournal_0002	0.156858
1862.06.17_Freeman'sJournal_0003	0.108067
1862.06.17_Freeman'sJournal_0004	0.017537
1862.06.18_Freeman'sJournal_0001	0.147517
1862.06.18_Freeman'sJournal_0002	0.100894
1862.06.18_Freeman'sJournal_0003	0.079133
1862.06.18_Freeman'sJournal_0004	0.061852
1862.06.19_Freeman'sJournal_0001	0.188397
1862.06.19_Freeman'sJournal_0002	0.117883
1862.06.19_Freeman'sJournal_0003	0.027603
1862.06.19_Freeman'sJournal_0004	0.029699
1862.06.20_Freeman'sJournal_0002	0.053775
1862.06.20_Freeman'sJournal_0004	0.015246
1862.06.21_Freeman'sJournal_0001	0.122896
1862.06.21_Freeman'sJournal_0002	0.132297
1862.06.21_Freeman'sJournal_0003	0.167794
1862.06.23_Freeman'sJournal_0001	0.117277
1862.06.23_Freeman'sJournal_0002	0.121790
1862.06.23_Freeman'sJournal_0003	0.064814
1862.06.24_Freeman'sJournal_0001	0.175760
1862.06.24_Freeman'sJournal_0002	0.075856
1862.06.24_Freeman'sJournal_0003	0.114839
1862.06.24_Freeman'sJournal_0004	0.010000
1862.06.25_Freeman'sJournal_0002	0.087308
1862.06.25_Freeman'sJournal_0003	0.097859
1862.06.25_Freeman'sJournal_0004	0.019866
1862.06.26_Freeman'sJournal_0002	0.143292
1862.06.26_Freeman'sJournal_0003	0.020792
1862.06.26_Freeman'sJournal_0004	0.073367
1862.06.27_Freeman'sJournal_0002	0.150357
1862.06.27_Freeman'sJournal_0003	0.034690
1862.06.27_Freeman'sJournal_0004	0.012362
1862.06.28_Freeman'sJournal_0001	0.173062
1862.06.28_Freeman'sJournal_0002	0.118801
1862.06.28_Freeman'sJournal_0003	0.178761
1862.06.30_Freeman'sJournal_0001	0.073688
1862.06.30_Freeman'sJournal_0003	0.067049
1862.06.30_Freeman'sJournal_0004	0.011649
