1837.06.03_Freeman'sJournal_0001	0.367706
1837.06.03_Freeman'sJournal_0002	0.065297
1837.06.03_Freeman'sJournal_0003	0.082888
1837.06.05_Freeman'sJournal_0001	0.204580
1837.06.05_Freeman'sJournal_0002	0.110376
1837.06.05_Freeman'sJournal_0004	0.042898
1837.06.06_Freeman'sJournal_0001	0.289316
1837.06.06_Freeman'sJournal_0002	0.105203
1837.06.06_Freeman'sJournal_0003	0.025603
1837.06.06_Freeman'sJournal_0004	0.243524
1837.06.07_Freeman'sJournal_0002	0.019504
1837.06.07_Freeman'sJournal_0003	0.010878
1837.06.07_Freeman'sJournal_0004	0.039013
1837.06.08_Freeman'sJournal_0001	0.356194
1837.06.08_Freeman'sJournal_0002	0.067516
1837.06.08_Freeman'sJournal_0003	0.091058
1837.06.08_Freeman'sJournal_0004	0.292840
1837.06.09_Freeman'sJournal_0001	0.274309
1837.06.09_Freeman'sJournal_0002	0.068224
1837.06.09_Freeman'sJournal_0003	0.067407
1837.06.09_Freeman'sJournal_0004	0.167889
1837.06.10_Freeman'sJournal_0001	0.346971
1837.06.10_Freeman'sJournal_0002	0.176903
1837.06.10_Freeman'sJournal_0003	0.019495
1837.06.10_Freeman'sJournal_0004	0.091466
1837.06.12_Freeman'sJournal_0001	0.153972
1837.06.12_Freeman'sJournal_0002	0.147359
1837.06.12_Freeman'sJournal_0003	0.213212
1837.06.12_Freeman'sJournal_0004	0.069214
1837.06.13_Freeman'sJournal_0001	0.272517
1837.06.13_Freeman'sJournal_0002	0.240755
1837.06.13_Freeman'sJournal_0003	0.023114
1837.06.13_Freeman'sJournal_0004	0.071396
1837.06.14_Freeman'sJournal_0004	0.032554
1837.06.15_Freeman'sJournal_0001	0.171204
1837.06.15_Freeman'sJournal_0002	0.076304
1837.06.15_Freeman'sJournal_0004	0.053229
1837.06.16_Freeman'sJournal_0001	0.248434
1837.06.16_Freeman'sJournal_0002	0.076363
1837.06.16_Freeman'sJournal_0003	0.041412
1837.06.16_Freeman'sJournal_0004	0.120402
1837.06.17_Freeman'sJournal_0001	0.176033
1837.06.17_Freeman'sJournal_0002	0.117673
1837.06.17_Freeman'sJournal_0003	0.123049
1837.06.17_Freeman'sJournal_0004	0.072407
1837.06.19_Freeman'sJournal_0001	0.176097
1837.06.19_Freeman'sJournal_0002	0.082919
1837.06.19_Freeman'sJournal_0004	0.073578
1837.06.20_Freeman'sJournal_0001	0.252223
1837.06.20_Freeman'sJournal_0002	0.084081
1837.06.20_Freeman'sJournal_0004	0.027585
1837.06.21_Freeman'sJournal_0001	0.303945
1837.06.21_Freeman'sJournal_0002	0.032990
1837.06.21_Freeman'sJournal_0004	0.193921
1837.06.22_Freeman'sJournal_0001	0.197321
1837.06.22_Freeman'sJournal_0002	0.068531
1837.06.22_Freeman'sJournal_0003	0.072044
1837.06.22_Freeman'sJournal_0004	0.062595
1837.06.23_Freeman'sJournal_0001	0.335832
1837.06.23_Freeman'sJournal_0002	0.066162
1837.06.23_Freeman'sJournal_0003	0.410623
1837.06.23_Freeman'sJournal_0004	0.061628
1837.06.24_Freeman'sJournal_0001	0.283187
1837.06.24_Freeman'sJournal_0002	0.089355
1837.06.24_Freeman'sJournal_0003	0.028779
1837.06.24_Freeman'sJournal_0004	0.089648
1837.06.26_Freeman'sJournal_0001	0.190935
1837.06.26_Freeman'sJournal_0002	0.044527
1837.06.26_Freeman'sJournal_0004	0.320145
1837.06.27_Freeman'sJournal_0001	0.247972
1837.06.27_Freeman'sJournal_0002	0.076552
1837.06.27_Freeman'sJournal_0004	0.129413
1837.06.28_Freeman'sJournal_0002	0.022813
1837.06.28_Freeman'sJournal_0003	0.082604
1837.06.28_Freeman'sJournal_0004	0.124505
1837.06.29_Freeman'sJournal_0001	0.423009
1837.06.29_Freeman'sJournal_0002	0.074834
1837.06.29_Freeman'sJournal_0003	0.042266
1837.06.29_Freeman'sJournal_0004	0.127782
1837.06.30_Freeman'sJournal_0001	0.239155
1837.06.30_Freeman'sJournal_0002	0.058866
1837.06.30_Freeman'sJournal_0003	0.046614
1837.06.30_Freeman'sJournal_0004	0.144620
