1833.12.03_Freeman'sJournal_0004	0.032627
1833.12.04_Freeman'sJournal_0002	0.068244
1833.12.05_Freeman'sJournal_0002	0.023990
1833.12.05_Freeman'sJournal_0004	0.072157
1833.12.06_Freeman'sJournal_0002	0.020390
1833.12.06_Freeman'sJournal_0004	0.034522
1833.12.07_Freeman'sJournal_0002	0.018508
1833.12.07_Freeman'sJournal_0004	0.019925
1833.12.09_Freeman'sJournal_0003	0.016338
1833.12.09_Freeman'sJournal_0004	0.045210
1833.12.10_Freeman'sJournal_0002	0.016479
1833.12.11_Freeman'sJournal_0004	0.016200
1833.12.12_Freeman'sJournal_0004	0.261545
1833.12.13_Freeman'sJournal_0002	0.021723
1833.12.13_Freeman'sJournal_0004	0.050861
1833.12.14_Freeman'sJournal_0002	0.042295
1833.12.14_Freeman'sJournal_0004	0.027241
1833.12.16_Freeman'sJournal_0002	0.072521
1833.12.16_Freeman'sJournal_0003	0.031319
1833.12.16_Freeman'sJournal_0004	0.030257
1833.12.18_Freeman'sJournal_0002	0.039534
1833.12.18_Freeman'sJournal_0003	0.033127
1833.12.19_Freeman'sJournal_0002	0.038640
1833.12.20_Freeman'sJournal_0001	0.058498
1833.12.21_Freeman'sJournal_0002	0.046277
1833.12.21_Freeman'sJournal_0003	0.022549
1833.12.21_Freeman'sJournal_0004	0.111078
1833.12.23_Freeman'sJournal_0001	0.083233
1833.12.23_Freeman'sJournal_0003	0.024750
1833.12.23_Freeman'sJournal_0004	0.052216
1833.12.24_Freeman'sJournal_0002	0.022842
1833.12.24_Freeman'sJournal_0004	0.035334
1833.12.26_Freeman'sJournal_0002	0.067185
1833.12.26_Freeman'sJournal_0003	0.084130
1833.12.26_Freeman'sJournal_0004	0.049781
1833.12.27_Freeman'sJournal_0001	0.037482
1833.12.27_Freeman'sJournal_0003	0.020155
1833.12.27_Freeman'sJournal_0004	0.074465
1833.12.28_Freeman'sJournal_0002	0.040448
1833.12.28_Freeman'sJournal_0003	0.041840
1833.12.28_Freeman'sJournal_0004	0.021910
1833.12.30_Freeman'sJournal_0004	0.021513
1833.12.31_Freeman'sJournal_0002	0.037037
1833.12.31_Freeman'sJournal_0004	0.044075
