1837.12.02_Freeman'sJournal_0003	0.035665
1837.12.04_Freeman'sJournal_0001	0.149460
1837.12.04_Freeman'sJournal_0002	0.062753
1837.12.04_Freeman'sJournal_0003	0.074155
1837.12.04_Freeman'sJournal_0004	0.036782
1837.12.05_Freeman'sJournal_0001	0.137131
1837.12.05_Freeman'sJournal_0002	0.058140
1837.12.05_Freeman'sJournal_0004	0.022922
1837.12.06_Freeman'sJournal_0001	0.204968
1837.12.06_Freeman'sJournal_0002	0.109272
1837.12.06_Freeman'sJournal_0003	0.053403
1837.12.06_Freeman'sJournal_0004	0.050591
1837.12.07_Freeman'sJournal_0001	0.314088
1837.12.07_Freeman'sJournal_0002	0.028265
1837.12.07_Freeman'sJournal_0003	0.016434
1837.12.07_Freeman'sJournal_0004	0.019675
1837.12.08_Freeman'sJournal_0001	0.117230
1837.12.08_Freeman'sJournal_0002	0.074360
1837.12.08_Freeman'sJournal_0003	0.013361
1837.12.08_Freeman'sJournal_0004	0.034696
1837.12.09_Freeman'sJournal_0002	0.016124
1837.12.09_Freeman'sJournal_0003	0.033278
1837.12.09_Freeman'sJournal_0004	0.022781
1837.12.11_Freeman'sJournal_0001	0.106360
1837.12.11_Freeman'sJournal_0002	0.058370
1837.12.11_Freeman'sJournal_0003	0.129698
1837.12.11_Freeman'sJournal_0004	0.013766
1837.12.12_Freeman'sJournal_0001	0.048455
1837.12.12_Freeman'sJournal_0002	0.052041
1837.12.12_Freeman'sJournal_0003	0.077501
1837.12.12_Freeman'sJournal_0004	0.032060
1837.12.13_Freeman'sJournal_0001	0.020240
1837.12.13_Freeman'sJournal_0002	0.020957
1837.12.13_Freeman'sJournal_0003	0.019193
1837.12.13_Freeman'sJournal_0004	0.025436
1837.12.14_Freeman'sJournal_0001	0.131041
1837.12.14_Freeman'sJournal_0002	0.113892
1837.12.14_Freeman'sJournal_0003	0.250470
1837.12.14_Freeman'sJournal_0004	0.015745
1837.12.15_Freeman'sJournal_0002	0.055904
1837.12.15_Freeman'sJournal_0003	0.162133
1837.12.15_Freeman'sJournal_0004	0.024125
1837.12.16_Freeman'sJournal_0002	0.025437
1837.12.16_Freeman'sJournal_0003	0.076774
1837.12.16_Freeman'sJournal_0004	0.090827
1837.12.18_Freeman'sJournal_0001	0.059297
1837.12.18_Freeman'sJournal_0002	0.021036
1837.12.18_Freeman'sJournal_0003	0.043073
1837.12.18_Freeman'sJournal_0004	0.147277
1837.12.19_Freeman'sJournal_0001	0.109915
1837.12.19_Freeman'sJournal_0002	0.035573
1837.12.20_Freeman'sJournal_0001	0.059614
1837.12.20_Freeman'sJournal_0002	0.020418
1837.12.20_Freeman'sJournal_0003	0.143799
1837.12.20_Freeman'sJournal_0004	0.180093
1837.12.21_Freeman'sJournal_0001	0.025698
1837.12.21_Freeman'sJournal_0002	0.027945
1837.12.21_Freeman'sJournal_0003	0.013582
1837.12.21_Freeman'sJournal_0004	0.015320
1837.12.22_Freeman'sJournal_0001	0.036159
1837.12.22_Freeman'sJournal_0002	0.021911
1837.12.22_Freeman'sJournal_0003	0.028750
1837.12.22_Freeman'sJournal_0004	0.020146
1837.12.23_Freeman'sJournal_0002	0.041558
1837.12.23_Freeman'sJournal_0003	0.034487
1837.12.23_Freeman'sJournal_0004	0.268551
1837.12.26_Freeman'sJournal_0001	0.111948
1837.12.26_Freeman'sJournal_0002	0.315210
1837.12.26_Freeman'sJournal_0003	0.020811
1837.12.26_Freeman'sJournal_0004	0.021226
1837.12.27_Freeman'sJournal_0002	0.331089
1837.12.27_Freeman'sJournal_0004	0.065999
1837.12.28_Freeman'sJournal_0002	0.061546
1837.12.28_Freeman'sJournal_0003	0.018047
1837.12.28_Freeman'sJournal_0004	0.016818
1837.12.29_Freeman'sJournal_0001	0.141449
1837.12.29_Freeman'sJournal_0002	0.049671
1837.12.29_Freeman'sJournal_0003	0.329173
1837.12.29_Freeman'sJournal_0004	0.023562
1837.12.30_Freeman'sJournal_0001	0.192575
1837.12.30_Freeman'sJournal_0002	0.047182
1837.12.30_Freeman'sJournal_0003	0.025407
1837.12.30_Freeman'sJournal_0004	0.020371
