1852.09.02_Freeman'sJournal_0002	0.090597
1852.09.02_Freeman'sJournal_0003	0.069893
1852.09.02_Freeman'sJournal_0004	0.129277
1852.09.03_Freeman'sJournal_0001	0.165686
1852.09.03_Freeman'sJournal_0002	0.081560
1852.09.03_Freeman'sJournal_0003	0.024460
1852.09.04_Freeman'sJournal_0002	0.095238
1852.09.04_Freeman'sJournal_0003	0.039239
1852.09.04_Freeman'sJournal_0004	0.053607
1852.09.06_Freeman'sJournal_0001	0.195593
1852.09.06_Freeman'sJournal_0002	0.052010
1852.09.06_Freeman'sJournal_0003	0.091021
1852.09.06_Freeman'sJournal_0004	0.043936
1852.09.07_Freeman'sJournal_0001	0.148959
1852.09.07_Freeman'sJournal_0002	0.062391
1852.09.07_Freeman'sJournal_0003	0.031481
1852.09.07_Freeman'sJournal_0004	0.175539
1852.09.08_Freeman'sJournal_0001	0.241076
1852.09.08_Freeman'sJournal_0002	0.058617
1852.09.08_Freeman'sJournal_0003	0.102685
1852.09.08_Freeman'sJournal_0004	0.070707
1852.09.09_Freeman'sJournal_0001	0.264579
1852.09.09_Freeman'sJournal_0002	0.062330
1852.09.10_Freeman'sJournal_0001	0.170626
1852.09.11_Freeman'sJournal_0001	0.315530
1852.09.11_Freeman'sJournal_0002	0.139485
1852.09.11_Freeman'sJournal_0003	0.118412
1852.09.11_Freeman'sJournal_0004	0.086048
1852.09.13_Freeman'sJournal_0001	0.154841
1852.09.13_Freeman'sJournal_0002	0.154013
1852.09.13_Freeman'sJournal_0003	0.031792
1852.09.13_Freeman'sJournal_0004	0.046155
1852.09.14_Freeman'sJournal_0001	0.242244
1852.09.14_Freeman'sJournal_0002	0.113107
1852.09.14_Freeman'sJournal_0003	0.049750
1852.09.14_Freeman'sJournal_0004	0.144981
1852.09.15_Freeman'sJournal_0001	0.322681
1852.09.15_Freeman'sJournal_0002	0.053890
1852.09.15_Freeman'sJournal_0003	0.031063
1852.09.15_Freeman'sJournal_0004	0.075715
1852.09.16_Freeman'sJournal_0001	0.277457
1852.09.16_Freeman'sJournal_0002	0.056246
1852.09.16_Freeman'sJournal_0003	0.238737
1852.09.17_Freeman'sJournal_0001	0.235086
1852.09.17_Freeman'sJournal_0002	0.103578
1852.09.17_Freeman'sJournal_0003	0.103973
1852.09.17_Freeman'sJournal_0004	0.106596
1852.09.18_Freeman'sJournal_0001	0.292300
1852.09.18_Freeman'sJournal_0002	0.183243
1852.09.18_Freeman'sJournal_0003	0.139063
1852.09.18_Freeman'sJournal_0004	0.342137
1852.09.20_Freeman'sJournal_0001	0.173923
1852.09.20_Freeman'sJournal_0002	0.110519
1852.09.20_Freeman'sJournal_0003	0.126561
1852.09.20_Freeman'sJournal_0004	0.178217
1852.09.21_Freeman'sJournal_0001	0.271963
1852.09.21_Freeman'sJournal_0002	0.075222
1852.09.21_Freeman'sJournal_0003	0.116566
1852.09.21_Freeman'sJournal_0004	0.154702
1852.09.22_Freeman'sJournal_0001	0.216782
1852.09.22_Freeman'sJournal_0002	0.092144
1852.09.22_Freeman'sJournal_0003	0.108651
1852.09.22_Freeman'sJournal_0004	0.141068
1852.09.23_Freeman'sJournal_0001	0.263593
1852.09.23_Freeman'sJournal_0002	0.099521
1852.09.23_Freeman'sJournal_0003	0.135284
1852.09.23_Freeman'sJournal_0004	0.100981
1852.09.24_Freeman'sJournal_0001	0.215756
1852.09.24_Freeman'sJournal_0002	0.139148
1852.09.24_Freeman'sJournal_0003	0.074617
1852.09.24_Freeman'sJournal_0004	0.046149
1852.09.25_Freeman'sJournal_0001	0.252997
1852.09.25_Freeman'sJournal_0002	0.036740
1852.09.25_Freeman'sJournal_0003	0.040800
1852.09.25_Freeman'sJournal_0004	0.094796
1852.09.27_Freeman'sJournal_0001	0.202704
1852.09.27_Freeman'sJournal_0002	0.086137
1852.09.27_Freeman'sJournal_0003	0.078112
1852.09.27_Freeman'sJournal_0004	0.134590
1852.09.28_Freeman'sJournal_0001	0.242168
1852.09.28_Freeman'sJournal_0002	0.058411
1852.09.28_Freeman'sJournal_0003	0.130131
1852.09.28_Freeman'sJournal_0004	0.259107
1852.09.29_Freeman'sJournal_0001	0.218302
1852.09.29_Freeman'sJournal_0002	0.124855
1852.09.29_Freeman'sJournal_0003	0.163937
1852.09.29_Freeman'sJournal_0004	0.094521
1852.09.30_Freeman'sJournal_0001	0.199085
1852.09.30_Freeman'sJournal_0002	0.143801
1852.09.30_Freeman'sJournal_0003	0.060116
1852.09.30_Freeman'sJournal_0004	0.069810
