1863.02.03_Freeman'sJournal_0002	0.124630
1863.02.03_Freeman'sJournal_0003	0.057855
1863.02.04_Freeman'sJournal_0002	0.106033
1863.02.04_Freeman'sJournal_0003	0.056839
1863.02.04_Freeman'sJournal_0004	0.151291
1863.02.05_Freeman'sJournal_0002	0.127969
1863.02.05_Freeman'sJournal_0003	0.079761
1863.02.05_Freeman'sJournal_0004	0.038207
1863.02.06_Freeman'sJournal_0001	0.148983
1863.02.06_Freeman'sJournal_0002	0.058145
1863.02.06_Freeman'sJournal_0003	0.263205
1863.02.07_Freeman'sJournal_0001	0.160929
1863.02.07_Freeman'sJournal_0002	0.072552
1863.02.07_Freeman'sJournal_0003	0.133221
1863.02.07_Freeman'sJournal_0004	0.023290
1863.02.09_Freeman'sJournal_0001	0.196134
1863.02.09_Freeman'sJournal_0002	0.096967
1863.02.09_Freeman'sJournal_0003	0.060016
1863.02.10_Freeman'sJournal_0001	0.171943
1863.02.10_Freeman'sJournal_0002	0.101390
1863.02.10_Freeman'sJournal_0003	0.123725
1863.02.10_Freeman'sJournal_0004	0.137355
1863.02.11_Freeman'sJournal_0001	0.106352
1863.02.11_Freeman'sJournal_0002	0.089399
1863.02.11_Freeman'sJournal_0003	0.094284
1863.02.11_Freeman'sJournal_0004	0.020544
1863.02.12_Freeman'sJournal_0001	0.223852
1863.02.12_Freeman'sJournal_0002	0.122703
1863.02.12_Freeman'sJournal_0004	0.222978
1863.02.13_Freeman'sJournal_0001	0.219516
1863.02.13_Freeman'sJournal_0002	0.116328
1863.02.13_Freeman'sJournal_0004	0.215501
1863.02.14_Freeman'sJournal_0001	0.124948
1863.02.14_Freeman'sJournal_0002	0.142515
1863.02.14_Freeman'sJournal_0003	0.089050
1863.02.16_Freeman'sJournal_0001	0.139367
1863.02.16_Freeman'sJournal_0004	0.194387
1863.02.16_Freeman'sJournal_0005	0.119475
1863.02.16_Freeman'sJournal_0008	0.096529
1863.02.17_Freeman'sJournal_0002	0.124242
1863.02.17_Freeman'sJournal_0003	0.095461
1863.02.17_Freeman'sJournal_0004	0.010575
1863.02.18_Freeman'sJournal_0001	0.164455
1863.02.18_Freeman'sJournal_0002	0.101834
1863.02.18_Freeman'sJournal_0004	0.030208
1863.02.19_Freeman'sJournal_0001	0.136555
1863.02.19_Freeman'sJournal_0002	0.185499
1863.02.19_Freeman'sJournal_0003	0.069365
1863.02.19_Freeman'sJournal_0004	0.053121
1863.02.20_Freeman'sJournal_0001	0.152747
1863.02.20_Freeman'sJournal_0002	0.195783
1863.02.21_Freeman'sJournal_0001	0.112640
1863.02.21_Freeman'sJournal_0002	0.195486
1863.02.21_Freeman'sJournal_0003	0.087373
1863.02.23_Freeman'sJournal_0001	0.122390
1863.02.23_Freeman'sJournal_0004	0.081040
1863.02.23_Freeman'sJournal_0005	0.051786
1863.02.23_Freeman'sJournal_0008	0.231031
1863.02.24_Freeman'sJournal_0001	0.054023
1863.02.24_Freeman'sJournal_0002	0.083607
1863.02.24_Freeman'sJournal_0003	0.061320
1863.02.25_Freeman'sJournal_0001	0.094064
1863.02.25_Freeman'sJournal_0002	0.135012
1863.02.25_Freeman'sJournal_0003	0.031388
1863.02.25_Freeman'sJournal_0004	0.040589
1863.02.26_Freeman'sJournal_0001	0.158409
1863.02.26_Freeman'sJournal_0002	0.142183
1863.02.26_Freeman'sJournal_0003	0.084626
1863.02.26_Freeman'sJournal_0004	0.045533
1863.02.27_Freeman'sJournal_0001	0.248527
1863.02.27_Freeman'sJournal_0002	0.111042
1863.02.27_Freeman'sJournal_0003	0.061686
1863.02.27_Freeman'sJournal_0004	0.010509
1863.02.28_Freeman'sJournal_0001	0.128945
1863.02.28_Freeman'sJournal_0002	0.151307
1863.02.28_Freeman'sJournal_0003	0.207441
