1864.10.03_Freeman'sJournal_0002	0.256603
1864.10.03_Freeman'sJournal_0003	0.037472
1864.10.03_Freeman'sJournal_0004	0.160308
1864.10.04_Freeman'sJournal_0002	0.155988
1864.10.04_Freeman'sJournal_0003	0.190004
1864.10.04_Freeman'sJournal_0004	0.016259
1864.10.05_Freeman'sJournal_0002	0.094567
1864.10.05_Freeman'sJournal_0003	0.075888
1864.10.05_Freeman'sJournal_0004	0.039140
1864.10.06_Freeman'sJournal_0001	0.133802
1864.10.06_Freeman'sJournal_0002	0.146847
1864.10.06_Freeman'sJournal_0003	0.055412
1864.10.06_Freeman'sJournal_0004	0.082345
1864.10.07_Freeman'sJournal_0002	0.128517
1864.10.07_Freeman'sJournal_0003	0.137171
1864.10.07_Freeman'sJournal_0004	0.142196
1864.10.08_Freeman'sJournal_0002	0.229605
1864.10.08_Freeman'sJournal_0003	0.054531
1864.10.08_Freeman'sJournal_0004	0.030869
1864.10.10_Freeman'sJournal_0002	0.061476
1864.10.10_Freeman'sJournal_0003	0.080583
1864.10.10_Freeman'sJournal_0004	0.119494
1864.10.11_Freeman'sJournal_0001	0.204744
1864.10.11_Freeman'sJournal_0002	0.142703
1864.10.11_Freeman'sJournal_0003	0.038693
1864.10.11_Freeman'sJournal_0004	0.085902
1864.10.12_Freeman'sJournal_0001	0.195927
1864.10.12_Freeman'sJournal_0002	0.116577
1864.10.12_Freeman'sJournal_0003	0.145038
1864.10.12_Freeman'sJournal_0004	0.074253
1864.10.13_Freeman'sJournal_0001	0.114283
1864.10.13_Freeman'sJournal_0002	0.205364
1864.10.13_Freeman'sJournal_0003	0.147460
1864.10.13_Freeman'sJournal_0004	0.033068
1864.10.14_Freeman'sJournal_0001	0.217410
1864.10.14_Freeman'sJournal_0002	0.134724
1864.10.14_Freeman'sJournal_0003	0.056784
1864.10.14_Freeman'sJournal_0004	0.085022
1864.10.15_Freeman'sJournal_0001	0.196716
1864.10.15_Freeman'sJournal_0002	0.173869
1864.10.15_Freeman'sJournal_0003	0.079156
1864.10.15_Freeman'sJournal_0004	0.058693
1864.10.17_Freeman'sJournal_0001	0.152347
1864.10.17_Freeman'sJournal_0002	0.164458
1864.10.17_Freeman'sJournal_0003	0.077308
1864.10.17_Freeman'sJournal_0004	0.101363
1864.10.18_Freeman'sJournal_0001	0.139644
1864.10.18_Freeman'sJournal_0002	0.140055
1864.10.18_Freeman'sJournal_0003	0.087931
1864.10.18_Freeman'sJournal_0004	0.136205
1864.10.19_Freeman'sJournal_0002	0.114803
1864.10.19_Freeman'sJournal_0003	0.044061
1864.10.19_Freeman'sJournal_0004	0.034792
1864.10.20_Freeman'sJournal_0001	0.107215
1864.10.20_Freeman'sJournal_0002	0.173773
1864.10.20_Freeman'sJournal_0003	0.098318
1864.10.20_Freeman'sJournal_0004	0.075602
1864.10.21_Freeman'sJournal_0002	0.086949
1864.10.21_Freeman'sJournal_0003	0.078512
1864.10.21_Freeman'sJournal_0004	0.008617
1864.10.22_Freeman'sJournal_0001	0.122174
1864.10.22_Freeman'sJournal_0002	0.186483
1864.10.22_Freeman'sJournal_0003	0.071528
1864.10.22_Freeman'sJournal_0004	0.067355
1864.10.24_Freeman'sJournal_0001	0.182598
1864.10.24_Freeman'sJournal_0002	0.191829
1864.10.24_Freeman'sJournal_0003	0.057939
1864.10.25_Freeman'sJournal_0002	0.061620
1864.10.25_Freeman'sJournal_0003	0.028083
1864.10.25_Freeman'sJournal_0004	0.088643
1864.10.26_Freeman'sJournal_0001	0.164713
1864.10.26_Freeman'sJournal_0002	0.168872
1864.10.26_Freeman'sJournal_0003	0.061442
1864.10.26_Freeman'sJournal_0004	0.046587
1864.10.27_Freeman'sJournal_0002	0.185676
1864.10.27_Freeman'sJournal_0003	0.058172
1864.10.27_Freeman'sJournal_0004	0.036686
1864.10.28_Freeman'sJournal_0001	0.188472
1864.10.28_Freeman'sJournal_0002	0.140832
1864.10.28_Freeman'sJournal_0003	0.022581
1864.10.28_Freeman'sJournal_0004	0.013256
1864.10.29_Freeman'sJournal_0001	0.168785
1864.10.29_Freeman'sJournal_0002	0.216460
1864.10.29_Freeman'sJournal_0003	0.067479
1864.10.29_Freeman'sJournal_0004	0.020240
1864.10.31_Freeman'sJournal_0001	0.167740
1864.10.31_Freeman'sJournal_0002	0.173827
1864.10.31_Freeman'sJournal_0003	0.132678
1864.10.31_Freeman'sJournal_0004	0.144137
