1844.02.02_Freeman'sJournal_0004	0.020387
1844.02.03_Freeman'sJournal_0001	0.169274
1844.02.03_Freeman'sJournal_0004	0.104972
1844.02.05_Freeman'sJournal_0001	0.075357
1844.02.05_Freeman'sJournal_0003	0.092155
1844.02.05_Freeman'sJournal_0004	0.502397
1844.02.07_Freeman'sJournal_0001	0.107503
1844.02.07_Freeman'sJournal_0003	0.027239
1844.02.07_Freeman'sJournal_0004	0.075085
1844.02.08_Freeman'sJournal_0001	0.087823
1844.02.08_Freeman'sJournal_0004	0.060026
1844.02.09_Freeman'sJournal_0001	0.133846
1844.02.09_Freeman'sJournal_0003	0.106587
1844.02.09_Freeman'sJournal_0004	0.309381
1844.02.10_Freeman'sJournal_0001	0.201331
1844.02.10_Freeman'sJournal_0004	0.098487
1844.02.12_Freeman'sJournal_0001	0.085916
1844.02.12_Freeman'sJournal_0004	0.050077
1844.02.13_Freeman'sJournal_0001	0.181098
1844.02.13_Freeman'sJournal_0003	0.015743
1844.02.13_Freeman'sJournal_0004	0.061451
1844.02.14_Freeman'sJournal_0001	0.085561
1844.02.14_Freeman'sJournal_0002	0.056230
1844.02.14_Freeman'sJournal_0003	0.013006
1844.02.14_Freeman'sJournal_0004	0.150949
1844.02.15_Freeman'sJournal_0001	0.267512
1844.02.15_Freeman'sJournal_0002	0.050561
1844.02.15_Freeman'sJournal_0003	0.123479
1844.02.15_Freeman'sJournal_0004	0.067161
1844.02.16_Freeman'sJournal_0001	0.219229
1844.02.16_Freeman'sJournal_0002	0.454933
1844.02.16_Freeman'sJournal_0003	0.357486
1844.02.16_Freeman'sJournal_0004	0.287679
1844.02.17_Freeman'sJournal_0001	0.169807
1844.02.17_Freeman'sJournal_0002	0.052048
1844.02.17_Freeman'sJournal_0003	0.135762
1844.02.17_Freeman'sJournal_0004	0.109765
1844.02.19_Freeman'sJournal_0001	0.208289
1844.02.19_Freeman'sJournal_0002	0.117126
1844.02.19_Freeman'sJournal_0003	0.190815
1844.02.19_Freeman'sJournal_0004	0.096373
1844.02.20_Freeman'sJournal_0001	0.177867
1844.02.20_Freeman'sJournal_0002	0.164995
1844.02.20_Freeman'sJournal_0003	0.015676
1844.02.20_Freeman'sJournal_0004	0.012418
1844.02.21_Freeman'sJournal_0001	0.153941
1844.02.21_Freeman'sJournal_0002	0.046258
1844.02.21_Freeman'sJournal_0003	0.032460
1844.02.21_Freeman'sJournal_0004	0.165869
1844.02.22_Freeman'sJournal_0001	0.194540
1844.02.22_Freeman'sJournal_0002	0.046378
1844.02.22_Freeman'sJournal_0003	0.242203
1844.02.22_Freeman'sJournal_0004	0.200186
1844.02.23_Freeman'sJournal_0001	0.112383
1844.02.23_Freeman'sJournal_0002	0.041905
1844.02.23_Freeman'sJournal_0003	0.237616
1844.02.23_Freeman'sJournal_0004	0.511366
1844.02.24_Freeman'sJournal_0001	0.154615
1844.02.24_Freeman'sJournal_0002	0.046155
1844.02.24_Freeman'sJournal_0003	0.042329
1844.02.24_Freeman'sJournal_0004	0.092466
1844.02.26_Freeman'sJournal_0001	0.442631
1844.02.26_Freeman'sJournal_0002	0.187338
1844.02.26_Freeman'sJournal_0003	0.244208
1844.02.26_Freeman'sJournal_0004	0.172364
1844.02.27_Freeman'sJournal_0001	0.320715
1844.02.27_Freeman'sJournal_0002	0.078477
1844.02.27_Freeman'sJournal_0003	0.009260
1844.02.28_Freeman'sJournal_0001	0.221854
1844.02.28_Freeman'sJournal_0002	0.060389
1844.02.28_Freeman'sJournal_0004	0.127015
1844.02.29_Freeman'sJournal_0001	0.243202
1844.02.29_Freeman'sJournal_0002	0.079468
1844.02.29_Freeman'sJournal_0003	0.183054
1844.02.29_Freeman'sJournal_0004	0.185941
