1837.03.02_Freeman'sJournal_0003	0.024701
1837.03.03_Freeman'sJournal_0002	0.066994
1837.03.03_Freeman'sJournal_0003	0.022774
1837.03.03_Freeman'sJournal_0004	0.026199
1837.03.04_Freeman'sJournal_0002	0.067525
1837.03.04_Freeman'sJournal_0003	0.186372
1837.03.04_Freeman'sJournal_0004	0.193929
1837.03.06_Freeman'sJournal_0001	0.263140
1837.03.06_Freeman'sJournal_0002	0.081239
1837.03.06_Freeman'sJournal_0004	0.211328
1837.03.07_Freeman'sJournal_0001	0.143338
1837.03.07_Freeman'sJournal_0002	0.138279
1837.03.07_Freeman'sJournal_0003	0.060557
1837.03.07_Freeman'sJournal_0004	0.159769
1837.03.08_Freeman'sJournal_0001	0.174191
1837.03.09_Freeman'sJournal_0001	0.229875
1837.03.09_Freeman'sJournal_0002	0.065911
1837.03.09_Freeman'sJournal_0003	0.014801
1837.03.09_Freeman'sJournal_0004	0.220896
1837.03.10_Freeman'sJournal_0001	0.320802
1837.03.10_Freeman'sJournal_0002	0.075469
1837.03.10_Freeman'sJournal_0003	0.059108
1837.03.11_Freeman'sJournal_0001	0.258966
1837.03.11_Freeman'sJournal_0002	0.060697
1837.03.11_Freeman'sJournal_0003	0.257551
1837.03.11_Freeman'sJournal_0004	0.189009
1837.03.13_Freeman'sJournal_0001	0.197355
1837.03.13_Freeman'sJournal_0002	0.049433
1837.03.13_Freeman'sJournal_0004	0.056852
1837.03.14_Freeman'sJournal_0001	0.343598
1837.03.14_Freeman'sJournal_0002	0.052116
1837.03.14_Freeman'sJournal_0003	0.051922
1837.03.14_Freeman'sJournal_0004	0.024571
1837.03.15_Freeman'sJournal_0001	0.357983
1837.03.15_Freeman'sJournal_0004	0.193464
1837.03.16_Freeman'sJournal_0001	0.198965
1837.03.16_Freeman'sJournal_0002	0.067733
1837.03.16_Freeman'sJournal_0003	0.042948
1837.03.16_Freeman'sJournal_0004	0.034744
1837.03.17_Freeman'sJournal_0001	0.242044
1837.03.17_Freeman'sJournal_0002	0.065867
1837.03.17_Freeman'sJournal_0003	0.017763
1837.03.17_Freeman'sJournal_0004	0.127618
1837.03.18_Freeman'sJournal_0001	0.289412
1837.03.18_Freeman'sJournal_0002	0.168913
1837.03.20_Freeman'sJournal_0001	0.319286
1837.03.20_Freeman'sJournal_0002	0.074568
1837.03.20_Freeman'sJournal_0003	0.023075
1837.03.20_Freeman'sJournal_0004	0.118728
1837.03.21_Freeman'sJournal_0001	0.099687
1837.03.21_Freeman'sJournal_0002	0.067780
1837.03.21_Freeman'sJournal_0003	0.053901
1837.03.21_Freeman'sJournal_0004	0.062850
1837.03.22_Freeman'sJournal_0001	0.406134
1837.03.22_Freeman'sJournal_0002	0.029712
1837.03.22_Freeman'sJournal_0003	0.034906
1837.03.22_Freeman'sJournal_0004	0.117219
1837.03.23_Freeman'sJournal_0001	0.425166
1837.03.23_Freeman'sJournal_0002	0.065821
1837.03.23_Freeman'sJournal_0003	0.071135
1837.03.24_Freeman'sJournal_0001	0.240032
1837.03.24_Freeman'sJournal_0002	0.054066
1837.03.24_Freeman'sJournal_0003	0.117370
1837.03.24_Freeman'sJournal_0004	0.088745
1837.03.25_Freeman'sJournal_0001	0.286711
1837.03.25_Freeman'sJournal_0002	0.045033
1837.03.25_Freeman'sJournal_0003	0.060973
1837.03.25_Freeman'sJournal_0004	0.087082
1837.03.27_Freeman'sJournal_0001	0.269411
1837.03.27_Freeman'sJournal_0002	0.084337
1837.03.27_Freeman'sJournal_0004	0.058099
1837.03.28_Freeman'sJournal_0001	0.334409
1837.03.28_Freeman'sJournal_0002	0.070800
1837.03.28_Freeman'sJournal_0003	0.019281
1837.03.28_Freeman'sJournal_0004	0.049114
1837.03.29_Freeman'sJournal_0001	0.371584
1837.03.29_Freeman'sJournal_0002	0.031715
1837.03.29_Freeman'sJournal_0004	0.036047
1837.03.30_Freeman'sJournal_0002	0.057763
1837.03.30_Freeman'sJournal_0004	0.120402
1837.03.31_Freeman'sJournal_0001	0.171966
1837.03.31_Freeman'sJournal_0002	0.171736
1837.03.31_Freeman'sJournal_0003	0.018133
1837.03.31_Freeman'sJournal_0004	0.248807
