1846.01.01_Freeman'sJournal_0001	0.108118
1846.01.01_Freeman'sJournal_0002	0.033123
1846.01.01_Freeman'sJournal_0003	0.097863
1846.01.01_Freeman'sJournal_0004	0.024555
1846.01.02_Freeman'sJournal_0001	0.063494
1846.01.02_Freeman'sJournal_0002	0.014679
1846.01.02_Freeman'sJournal_0003	0.015861
1846.01.03_Freeman'sJournal_0002	0.016518
1846.01.03_Freeman'sJournal_0003	0.060808
1846.01.03_Freeman'sJournal_0004	0.051171
1846.01.05_Freeman'sJournal_0001	0.026521
1846.01.05_Freeman'sJournal_0002	0.020908
1846.01.05_Freeman'sJournal_0003	0.013456
1846.01.05_Freeman'sJournal_0004	0.009404
1846.01.06_Freeman'sJournal_0001	0.016938
1846.01.06_Freeman'sJournal_0002	0.042100
1846.01.06_Freeman'sJournal_0003	0.021671
1846.01.07_Freeman'sJournal_0001	0.017073
1846.01.07_Freeman'sJournal_0002	0.027727
1846.01.07_Freeman'sJournal_0003	0.027984
1846.01.07_Freeman'sJournal_0004	0.098962
1846.01.08_Freeman'sJournal_0001	0.022255
1846.01.08_Freeman'sJournal_0002	0.034953
1846.01.08_Freeman'sJournal_0003	0.013187
1846.01.08_Freeman'sJournal_0004	0.362663
1846.01.09_Freeman'sJournal_0001	0.112183
1846.01.09_Freeman'sJournal_0002	0.023540
1846.01.09_Freeman'sJournal_0003	0.038235
1846.01.09_Freeman'sJournal_0004	0.159404
1846.01.10_Freeman'sJournal_0001	0.030387
1846.01.10_Freeman'sJournal_0002	0.023107
1846.01.10_Freeman'sJournal_0003	0.056846
1846.01.12_Freeman'sJournal_0001	0.365058
1846.01.13_Freeman'sJournal_0001	0.027767
1846.01.13_Freeman'sJournal_0002	0.013533
1846.01.13_Freeman'sJournal_0003	0.009333
1846.01.14_Freeman'sJournal_0001	0.071330
1846.01.14_Freeman'sJournal_0002	0.012793
1846.01.14_Freeman'sJournal_0003	0.031482
1846.01.14_Freeman'sJournal_0004	0.038390
1846.01.15_Freeman'sJournal_0001	0.033258
1846.01.15_Freeman'sJournal_0002	0.027413
1846.01.15_Freeman'sJournal_0003	0.020269
1846.01.16_Freeman'sJournal_0001	0.036815
1846.01.16_Freeman'sJournal_0002	0.069170
1846.01.16_Freeman'sJournal_0003	0.023285
1846.01.16_Freeman'sJournal_0004	0.013593
1846.01.17_Freeman'sJournal_0001	0.014573
1846.01.17_Freeman'sJournal_0002	0.012104
1846.01.17_Freeman'sJournal_0003	0.017525
1846.01.17_Freeman'sJournal_0004	0.012973
1846.01.19_Freeman'sJournal_0001	0.017335
1846.01.19_Freeman'sJournal_0002	0.025314
1846.01.19_Freeman'sJournal_0003	0.023308
1846.01.20_Freeman'sJournal_0001	0.134217
1846.01.20_Freeman'sJournal_0002	0.056593
1846.01.20_Freeman'sJournal_0004	0.305394
1846.01.21_Freeman'sJournal_0001	0.058780
1846.01.21_Freeman'sJournal_0002	0.019430
1846.01.21_Freeman'sJournal_0003	0.016699
1846.01.22_Freeman'sJournal_0001	0.159694
1846.01.22_Freeman'sJournal_0002	0.015981
1846.01.22_Freeman'sJournal_0003	0.025607
1846.01.22_Freeman'sJournal_0004	0.013629
1846.01.23_Freeman'sJournal_0001	0.078804
1846.01.23_Freeman'sJournal_0002	0.088871
1846.01.24_Freeman'sJournal_0001	0.132331
1846.01.24_Freeman'sJournal_0002	0.015514
1846.01.24_Freeman'sJournal_0003	0.084162
1846.01.24_Freeman'sJournal_0004	0.052943
1846.01.26_Freeman'sJournal_0001	0.037081
1846.01.26_Freeman'sJournal_0002	0.033546
1846.01.26_Freeman'sJournal_0003	0.007458
1846.01.26_Freeman'sJournal_0004	0.038442
1846.01.27_Freeman'sJournal_0001	0.065322
1846.01.27_Freeman'sJournal_0002	0.021228
1846.01.28_Freeman'sJournal_0001	0.095670
1846.01.28_Freeman'sJournal_0002	0.012108
1846.01.28_Freeman'sJournal_0003	0.049127
1846.01.28_Freeman'sJournal_0004	0.015371
1846.01.29_Freeman'sJournal_0001	0.051276
1846.01.29_Freeman'sJournal_0002	0.017187
1846.01.29_Freeman'sJournal_0003	0.081240
1846.01.29_Freeman'sJournal_0004	0.023472
1846.01.30_Freeman'sJournal_0001	0.053347
1846.01.30_Freeman'sJournal_0002	0.166515
1846.01.30_Freeman'sJournal_0003	0.057721
1846.01.30_Freeman'sJournal_0004	0.021821
1846.01.31_Freeman'sJournal_0001	0.019678
1846.01.31_Freeman'sJournal_0002	0.038601
1846.01.31_Freeman'sJournal_0003	0.055335
1846.01.31_Freeman'sJournal_0004	0.018424
